Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,7,237141,Jerrel,Storrud,38:58.1,Porcupine Racing
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,8,211771,George,Klonizos,38:59.0,RMCC /Cyclesmith
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,9,271396,Michael,Kracht,39:00.0,Big Ring - Realcyclist.com
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,10,210566,Alex,Lizarazo,39:10.1,Simply Mac
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,DNS,127202,Chris,Colgan,,RMCC/CycleSmith
09/25/2010,Criterium,Cat4/5,Men,Master,35-99,DNS,310401,Trent,Olsen,,Team Excelerator
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,1,91576,Andre,Gonzalez,38:22.9,VeloCity Cyclists/Canyon Bicyc
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,2,46298,Barry,Makarewicz,38:45.0,ski utah
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,3,77370,Samuel,Moore,39:01.5,VeloCity Cyclists/Canyon Bicyc
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,4,175309,Christopher,White,39:05.0,Rocky Mountain Cycling Club
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,5,279053,Mark,Albrecht,39:10.3,Revolution Cafe Rio
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,6,197932,Sean,Hoover,39:30.4,VeloCity Cyclists/Canyon Bicyc
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,7,28629,Michael,Pratt,1 Lap,Canyon Bicycles-Draper
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,8,211366,Kevin,Vore,1 Lap,The Bike Shoppe
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,9,10617,Nicholas,Ekdahl,1 Lap,RMCC/Cyclesmith
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,10,266132,Eric,Martin,1 Lap,Skull Candy/JSA Architects
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,11,227879,Dallen,Larson,1 Lap,Bikers Edge/Destination Homes
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,12,33491,Robert,Sorenson,1 Lap,Millcreek Bicycles
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,13,24435,Mark,Miller,1 Lap,Canyon Bicycles-Draper
09/25/2010,Criterium,Cat1/2/3,Men,Master,35-99,14,143463,Robert,Hansen,2 Laps,Canyon Bicycles-Draper
09/25/2010,Criterium,Cat 5,Men,,1-99,1,172053,Brandon,Burtenshaw,28:29.3,Autoliv Cycling Club
09/25/2010,Criterium,Cat 5,Men,,1-99,2,0,Logan,PHIPPEN,28:29.3,
09/25/2010,Criterium,Cat 5,Men,,1-99,3,316562,Paul,Baker,28:29.6,Simply Mac Racing
09/25/2010,Criterium,Cat 5,Men,,1-99,4,317564,Nathan,King,28:30.4,
09/25/2010,Criterium,Cat 5,Men,,1-99,5,308371,Jason,Burnham,28:30.6,Ski Utah Cycling Team
09/25/2010,Criterium,Cat 5,Men,,1-99,6,307518,Mitchell,Young,28:30.7,Bikers Edge/Destination Homes
09/25/2010,Criterium,Cat 5,Men,,1-99,7,310456,Aaron,Thomas,28:32.1,Team Excelerator
09/25/2010,Criterium,Cat 5,Men,,1-99,8,314716,Jake,Kapp,28:32.1,Unattached
09/25/2010,Criterium,Cat 5,Men,,1-99,9,307652,CJ,Kozlowski,28:41.4,
09/25/2010,Criterium,Cat 5,Men,,1-99,10,0,Tony,BROWN,28:54.9,
09/25/2010,Criterium,Cat 5,Men,,1-99,11,322610,Zach,Ahleen,28:56.2,
09/25/2010,Criterium,Cat 5,Men,,1-99,12,0,Ross,WEAVER,28:56.6,Bike Shoppe
09/25/2010,Criterium,Cat 5,Men,,1-99,13,0,Samuel,WILCOX,28:57.5,
09/25/2010,Criterium,Cat 5,Men,,1-99,14,0,Steve,LAIRD,28:57.5,
09/25/2010,Criterium,Cat 5,Men,,1-99,15,324700,Noble,Williamson,28:57.5,
09/25/2010,Criterium,Cat 5,Men,,1-99,16,290715,Todd,Anderson,28:57.5,
09/25/2010,Criterium,Cat 5,Men,,1-99,17,0,Steve,GROSS,28:57.5,
09/25/2010,Criterium,Cat 5,Men,,1-99,DNF,311550,Pat,Swink,,
09/25/2010,Criterium,Cat 5,Men,,1-99,DNF,293569,Blake,Mason,,Mercury Racing
09/25/2010,Criterium,Cat 4,Men,,1-99,1,260377,Norman,Frye,36:55.1,Ski Utah
09/25/2010,Criterium,Cat 4,Men,,1-99,2,278138,Chad,VanSolkema,36:55.1,Bicycle Center
09/25/2010,Criterium,Cat 4,Men,,1-99,3,273772,Teal,Buchi,36:55.1,FFKR/SportsBaseOnline
09/25/2010,Criterium,Cat 4,Men,,1-99,4,299202,Travis,Moulding,36:56.0,
09/25/2010,Criterium,Cat 4,Men,,1-99,5,310401,Trent,Olsen,36:56.0,Team Excelerator
09/25/2010,Criterium,Cat 4,Men,,1-99,6,3363,Dave,Benson,36:56.0,
09/25/2010,Criterium,Cat 4,Men,,1-99,7,276940,al,takemori,36:56.1,NA
09/25/2010,Criterium,Cat 4,Men,,1-99,8,298172,Ryan,Tanner,36:57.1,SLC Bicycle Co.
09/25/2010,Criterium,Cat 4,Men,,1-99,9,203672,Matthew,Shaw,36:57.1,Porcupine Cycling
09/25/2010,Criterium,Cat 4,Men,,1-99,10,270517,Benjamin,Bell,36:59.0,Dolce Vita Cycling
09/25/2010,Criterium,Cat 4,Men,,1-99,11,292920,Benjamin,Siler,36:59.0,Lin's Socks
09/25/2010,Criterium,Cat 4,Men,,1-99,12,282625,Christopher,Putt,36:59.0,cole sport
09/25/2010,Criterium,Cat 4,Men,,1-99,13,291966,Austin,Knutson,36:59.1,
09/25/2010,Criterium,Cat 4,Men,,1-99,14,0,Nate,MESSERLY,36:59.1,The Bike Shoppe
09/25/2010,Criterium,Cat 4,Men,,1-99,15,270714,Bryan,Ralston,37:00.0,
09/25/2010,Criterium,Cat 4,Men,,1-99,16,296550,Austin,Scott,37:00.0,Simply Mac racing
09/25/2010,Criterium,Cat 4,Men,,1-99,17,224853,Ryan,Ottley,37:00.1,Logan Race Club
09/25/2010,Criterium,Cat 4,Men,,1-99,18,291439,Matthew,Snyder,37:01.0,
09/25/2010,Criterium,Cat 4,Men,,1-99,19,92790,Kevan,Steed,37:01.1,Team Excelerator p/b Pinnacle
09/25/2010,Criterium,Cat 4,Men,,1-99,20,242433,David,Hachey,37:02.0,ICE / Idaho Kidney Institute /
09/25/2010,Criterium,Cat 4,Men,,1-99,21,274430,David,Taylor,37:03.0,Simply Mac Racing
09/25/2010,Criterium,Cat 4,Men,,1-99,DNS,267903,Alan,Stettler,,Bikers Edge
09/25/2010,Criterium,Cat 4,Men,,1-99,DNF,303536,Ben,Cook,,Porcupine Racing
09/25/2010,Criterium,Cat 3,Men,,1-99,1,291052,Michael,Hales,50:18.0,Revolution Cafe Rio
09/25/2010,Criterium,Cat 3,Men,,1-99,2,279040,Steve,Albrecht,50:18.0,Revolution Cafe Rio
09/25/2010,Criterium,Cat 3,Men,,1-99,3,237328,Taylor (T.J.),Eisenhart,50:18.1,FFKR Architects/SportsBaseOnli
09/25/2010,Criterium,Cat 3,Men,,1-99,4,97431,Scott,Preston,50:18.1,revolution cafe Rio
09/25/2010,Criterium,Cat 3,Men,,1-99,5,301825,Darren,Goff,50:19.0,Team Excelerator
09/25/2010,Criterium,Cat 3,Men,,1-99,6,203097,Carl,Majors,50:19.0,RMCC/Cyclesmith
09/25/2010,Criterium,Cat 3,Men,,1-99,7,131631,Jeremy,Collins,50:19.0,Masherz
09/25/2010,Criterium,Cat 3,Men,,1-99,8,152462,Casey,Nielsen,50:19.1,Simply Mac Racing
09/25/2010,Criterium,Cat 3,Men,,1-99,9,277951,Cody,Rohovit,50:19.1,FFKR/SportsBaseOnline p/b Tour
09/25/2010,Criterium,Cat 3,Men,,1-99,10,77370,Samuel,Moore,50:19.1,VeloCity Cyclists/Canyon Bicyc
09/25/2010,Criterium,Cat 3,Men,,1-99,11,259282,James,Crawford,50:20.0,Simply Mac
09/25/2010,Criterium,Cat 3,Men,,1-99,12,0,David,HILL,50:20.0,Realcyclist.com
09/25/2010,Criterium,Cat 3,Men,,1-99,13,279053,Mark,Albrecht,50:20.1,Revolution Cafe Rio
09/25/2010,Criterium,Cat 3,Men,,1-99,14,167381,Justin,Bingham,50:20.1,Simply Mac
09/25/2010,Criterium,Cat 3,Men,,1-99,15,252129,Ryan,Farr,50:26.0,RMCC/Cyclesmith
09/25/2010,Criterium,Cat 3,Men,,1-99,16,199388,John,Thomas,50:26.1,realcyclist.com
09/25/2010,Criterium,Cat 3,Men,,1-99,17,28629,Michael,Pratt,50:39.1,Canyon Bicycles Draper
09/25/2010,Criterium,Cat 3,Men,,1-99,18,266132,Eric,Martin,50:41.1,skullcandy/jsa architects
09/25/2010,Criterium,Cat 3,Men,,1-99,19,187510,Richard,Dressen,50:45.0,FFKR Architects/SportsBaseOnli
09/25/2010,Criterium,Cat 3,Men,,1-99,DNF,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
09/25/2010,Criterium,Cat 3,Men,,1-99,DNF,143463,Robert,Hansen,,Canyon Bicycles-Draper
09/25/2010,Criterium,Cat 3,Men,,1-99,DNF,258124,Bart,Carlson,,REV/RIO
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,1,311522,Kelsy,Bingham,50:12.0,Roosters
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,2,249124,Chantel,Thackeray,50:12.0,PCIM
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,3,100972,Nichole,Wangsgard,50:12.1,Roosters P/B ENVE
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,4,171605,Denise,Antacle,50:12.1,PCIM
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,5,201539,Nicole,Evans,50:13.0,Millcreek Bicycles
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,6,143579,Laura,Patten,50:13.1,Ski Utah Cycling Team
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,7,247526,Alison,Frye,50:14.0,Ski Utah Cycling Team
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,8,204404,Sarah,Kaufmann,50:27.0,elete
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,9,247090,Lori,Harward,50:38.0,Utah Premier-Ski Utah Cycling
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,10,294391,Keri,Gibson,50:38.0,Dottie Beck's Racing/The Bike
09/25/2010,Criterium,Cat1/2/3,Women,,1-99,11,60449,Margaret,Douglass,1 Lap,Ski Utah Cycling Team
09/25/2010,Criterium,Cat 4,Women,,1-99,1,313100,Kelli,Winder,27:59.0,Simply Mac
09/25/2010,Criterium,Cat 4,Women,,1-99,2,319428,Toby,Nishikawa,27:59.4,Simply Mac
09/25/2010,Criterium,Cat 4,Women,,1-99,3,313196,Christy,Donaldson,28:00.2,Mad Dog Cycles Race Team
09/25/2010,Criterium,Cat 4,Women,,1-99,4,0,Kylie,KENNEDY,28:55.7,
09/25/2010,Criterium,Cat 4,Women,,1-99,DNF,311329,Kaytie,Scott,,
