Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,21,286990,Adam,Garcia,54:39.6,Taleo Racing
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,22,306124,Tobin,Richardson,54:47.5,Davis Bike Club
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,22,0,Ken,Hiatt,54:47.5,Davis Bike Club
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,23,286278,Justin,Fortune,56:10.2,Echelon Gran Fondo
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,23,303653,Nick,McGowan,56:10.2,Echelon Gran Fondo
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,1,47519,Kevin,Metcalfe,40:57.4,Team Specialized
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,1,123885,Marco,Hellman,40:57.4,Team Specialized
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,2,291028,Page,Robertson,54:18.9,Tieni Duro
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,2,307426,Peter,Kenton,54:18.9,Tieni Duro
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,3,307898,Oscar,Garcia,55:00.6,Unattached
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Race-day,1-99,3,0,Victor,Romero,55:00.6,Unattached
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,118988,Peter,Brown,46:04.8,Team Clover
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,0,Natalie,Morris,46:04.8,Team Clover
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,107871,Kelly,Silberberg,46:04.8,Morgan Stanley Smith
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,1,179650,Lorraine,Jarvis,46:04.8,Morgan Stanley Smith
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,3,14484,Otis,Guy,47:40.9,Divine Electric/Guy
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,3,221444,Ross,Parkerson,47:40.9,Divine Electric/Guy
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,4,251716,Richard,Allen,50:24.0,Webcor/Alto Velo
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,4,259078,Mary Ellen,Allen,50:24.0,Webcor/Alto Velo
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,5,198482,Tim,McCracken,00:06.6,Taleo Racing
02/20/2010,Team Time Trial,Cat 1/2/3/4/5,Men,Tandem,1-99,5,237146,Marlene,Berro,00:06.6,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,1,275127,marc,hamlin,44:25.4,Team Bicycles Plus
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,1,196757,John,Zunino,44:25.4,Team Bicycles Plus
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,2,219527,Larry,Wolff,45:02.7,Webcor/AltoVelo
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,2,45071,John,Elgart,45:02.7,Webcor/AltoVelo
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,3,40039,Mark,Caldwell,45:16.0,Morgan Stanley/Smith
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,3,47412,Joe,Saunders,45:16.0,Morgan Stanley/Smith
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,4,52800,Peter,Tapscott,45:47.0,Webcor Alto Velo
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,4,65663,David,Kelley,45:47.0,Webcor Alto Velo
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,5,29458,Tony,Reid,45:58.9,Safeway / Bicycles+
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,5,272743,Michael,Phelps,45:58.9,VOS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,6,248731,Stewart,Thompson,47:16.4,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,6,109014,John,Richardson,47:16.4,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,7,196150,Lloyd,Leighton,49:06.5,Davis Bike Club
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,7,268821,Nelson,Frink,49:06.5,Davis Bike Club
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,8,195376,Joseph (Pat),McNulty,49:41.1,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,8,195443,Erik,Salander,49:41.1,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,9,202171,Jack,Kelso,49:41.7,Team HammerNutrition
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,9,208644,Glenn,Hammerson,49:41.7,Mako/Mellow Motors
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,10,254578,Christopher,Kolm,50:31.9,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,10,304168,Ted,Trambley,50:31.9,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,11,297048,Craig,Snider,52:12.1,Benicia Bicycle Club
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,11,0,Jim,Green,52:12.1,Benicia Bicycle Club
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,12,63449,Jim,Turner,56:16.6,Webcor/Alto Velo
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,12,48681,Larry,Knaus,56:16.6,Alto Velo/Web Core
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,13,271839,Gary,Sullivan,56:33.9,Fun Sport Bikes CDV
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,13,0,Charlie,Bryrum,56:33.9,Fun Sport Bikes CDV
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,14,235760,Mark,Latino,56:38.0,Mako/Mellow Motors
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,14,0,Ben,Winslow,56:38.0,Mako Mellow Motors
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,15,254360,Manuel,Borges,01:38.1,VOS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,110-199,15,150815,Dana,Farmer,01:38.1,VOS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,1,52412,William,Innes,39:44.8,Specialized Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,1,80925,Craig,Roemer,39:44.8,Specialized Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,2,199599,Robert,MacNeill,40:28.5,Webcor/Alto Velo
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,2,398,Ted,Huang,40:28.5,Webcor/Alto Velo
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,3,286608,Eamon,Lucas,41:08.2,Team Specialized Rac
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,3,26205,Lawrence,Nolan,41:08.2,Team Specialized Rac
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,4,272080,Corey,Scobie,42:57.6,Thirsty Bear Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,4,144264,Ron,Castia,42:57.6,Thirsty Bear Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,5,206144,Murray,Swanson,43:23.6,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,5,273912,Jeromy,Cottell,43:23.6,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,6,242380,James,Drake,45:00.3,Village Peddler
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,6,0,John,Skates,45:00.3,Village Peddler
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,7,258722,Benjamin,Holland,45:30.0,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,7,49971,Andrew,Frey,45:30.0,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,8,303907,dave,dunn,46:10.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,8,271159,Brad,Crow,46:10.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,9,237460,Timothy,Hammill,47:38.1,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,9,308001,David,Jochim,47:38.1,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,10,195560,Dave,Dunkley,48:46.2,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,10,285950,Cameron,Birky,48:46.2,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,11,0,Stavros,Kalogirou,50:42.1,Forward Motion Race
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,11,289103,Jeff,Durban,50:42.1,Forward Motion Race
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,12,38350,James,Williams,53:33.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,12,260263,Allen,Jackson,53:33.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,13,0,Ross,Battersby,54:17.9,Blue Line Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,70-199,13,0,Francis,Foo,54:17.9,Blue Line Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,1,71802,Jon,Ornstil,41:34.8,VOS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,1,80642,Max,Thompson,41:34.8,VOS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,2,129994,John,Ford,42:03.8,Morgan Stanley-Smith
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,2,74102,Thomas,Coulter,42:03.8,Morgan Stanley-Smith
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,3,202161,Lance,Newey,42:49.4,Sierra Nevada/Bicycl
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,3,0,John,Hancok,42:49.4,Sierra Nevada/Bicycl
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,4,195557,Steven,Palladino,43:23.9,Fightin' Bobas
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,4,48288,Erin,Walker,43:23.9,Fightin' Bobas
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,5,220548,Carl,Nielson,44:26.2,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,5,238250,Matt,Yaden,44:26.2,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,6,75334,Michael,Holt,44:32.7,TBS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,6,0,Dan,Perkins,44:32.7,TBS Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,7,196222,Hans,Gouwens,44:33.8,ThirstyBear Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,7,86954,Jan,Huptych,44:33.8,ThirstyBear Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,8,263253,Tom,Vanderheiden,45:22.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,8,113380,John,Hansen,45:22.5,Wells Fargo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,9,0,David,Simpson,45:45.0,Berkeley Bike Club
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,9,51558,Paul,Chuck,45:45.0,Morgan Stanley Smith
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,10,0,James,Silk,46:30.4,Unattached
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,10,0,David,Simons,46:30.4,Unattached
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,11,219605,David,Schaefer,47:10.9,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,11,191125,Cory,Roay,47:10.9,Pen Velo/Pomodoro
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,12,255975,John,Houston,47:13.4,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,12,662,Kevin,Farrauto,47:13.4,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,13,203170,Frank,Rollo,47:18.2,The Olympic Club
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,13,203064,Dean,Woerner,47:18.2,The Olympic Club
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,14,254007,Gregory,Colyer,47:34.6,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,14,131311,Daryl,Nelson,47:34.6,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,15,219153,Allen,House,47:54.2,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,15,130870,Ron,Callison,47:54.2,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,16,197821,Douglas,Bauer,48:00.0,Six Fifty Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,16,78689,Dan,Scrivner,48:00.0,Six Fifty Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,17,212014,Carl,Canaparo,48:47.2,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,17,0,Tim,Porter,48:47.2,IC3-Hammer Nutrition
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,18,285459,Michael,Saba,50:03.2,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,18,264782,Mike,Gregoire,50:03.2,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,19,273479,Frank,Gerber,50:41.6,Above Category
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,19,229576,Ryan,Goldman,50:41.6,Above Category
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,20,175058,Marvin,Zauderer,52:26.0,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,20,242028,Kevin,ODonnell,52:26.0,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,21,125352,Jay,Kinney,52:43.9,Devine Electric Norc
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,21,120936,Ken,Papai,52:43.9,Devine Electric Norc
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,22,198593,Gordon,Reese,52:47.6,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,22,305017,William,Zavanelli,52:47.6,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,23,304980,Bill,Burgoyne,53:10.5,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,23,286704,Wes,Dale,53:10.5,Taleo Racing
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,24,0,Justin,Madison,53:23.0,Precision Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,24,271039,David,Hillman,53:23.0,Precision Cycling
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,25,306022,Ryan,Fitzpatrick,55:36.6,Forward Motion Racer
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,25,0,Larry,Feigenbaum,55:36.6,Forward Motion Racer
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,26,51436,Chris,Crabtree,57:43.0,Team Hammer/NorCal
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,26,0,Mike,Creamer,57:43.0,
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,27,282684,Alan,Roberts,57:55.7,Unattached
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,27,0,Warren,Simmonds,57:55.7,Unattached
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,28,289092,Daniel,Leitner,00:06.8,Unattached
02/20/2010,Team Time Trial,Masters,Men,Master,90-199,28,0,Robert,Horjus,00:06.8,Unattached
02/20/2010,Team Time Trial,Junior,Men,,10-12,1,219706,Adam,Hodes,43:44.5,Tieni Duro
02/20/2010,Team Time Trial,Junior,Men,,10-12,1,256917,Trevor,Larsen,43:44.5,Tieni Duro
02/20/2010,Team Time Trial,Junior,Men,,10-12,2,298571,Garrett,Hankins,46:05.7,Team City/SJBC
02/20/2010,Team Time Trial,Junior,Men,,10-12,2,240832,Joseph,Christensen,46:05.7,Team City/SJBC
02/20/2010,Team Time Trial,Junior,Men,,10-12,3,219922,Alexander,Gee,48:11.6,Tieni Duro Jr. Cycli
02/20/2010,Team Time Trial,Junior,Men,,10-12,3,274504,Ellis,Anderson,48:11.6,Tieni Duro Jr. Cycli
02/20/2010,Team Time Trial,Junior,Men,,10-12,4,254829,Stanley,Goto,49:36.7,All Sport Team Swift
02/20/2010,Team Time Trial,Junior,Men,,10-12,4,272280,Griffin,Wigert,49:36.7,All Sport Team Swift
02/20/2010,Team Time Trial,Junior,Men,,10-12,5,273081,Ruth,Winder,49:37.9,Peanut Butter & Co.
02/20/2010,Team Time Trial,Junior,Men,,10-12,5,226086,Andrew,Lanier,49:37.9,Peanut Butter & Co.
