Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,Andrew,Chocha,,US Armed Forces
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Russell,Tolle,,River City Racing Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Russell,Van der Genugten,,
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,John,Kane,,Unattached
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Paul,Deninger,,Iowa City Cycling Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,66,0,Michael,Macedon,,Team Mack Racing Assoc LTD
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Trevor,Lister,,Mesa Cycles Racing Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Lane,Anderson,,All 9 Yards/Ralph Henderson
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Christopher,Hayes,,Century Road Club Association
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Marc,Bertucco,,ABD Cycle Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,71,0,Lucas,Wall,,ABD Cycle Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,Todd,Miller,,Advantage Benefits Endeavour Cycle
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Ethan,Froese,,Columbia Bike Club Race Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Shawn,Mullen,,Mesa Cycles Racing Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,75,0,Adam,Mills,,Heartland Road Racing Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Jason,Fowler,,Dogfish Racing Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,Jason,Landretti,,Great Dane Velo Club (GDVC)
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,Patrick,DeLisle,,Duke/Big Brothers
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,79,0,Jamie,Kimberley,,C-U Racing
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Steven,Meylink,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Eric,Metzdorf,,Big Shark Racing
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Matthew,Riggs,,Duke/Big Brothers
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,83,0,Jon,Kersha,,Big Shark Racing
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,84,0,Joshua,Johnson,,Big Shark Racing
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,85,0,Nathan,Roark,,Flagstaff Velo Cycling Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Michael,Kehrberg,,Dogfish Racing Team
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,87,0,Stathy,Touloumis,,Advantage Benefits Endeavour Cycle
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,88,0,Bryce,Mead,,ABD Cycle Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,89,0,Scott,Pearson,,Illinois Bike Racing School
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,90,0,Duane,Dickey,,St Paul Bicycle Racing Club
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,91,0,Kurt,Fritz,,Best of the Bay Cyclist
05/30/2005,Criterium,Pro/Cat 1/2,Men,,1-99,92,0,Graham,Howard,,Advantage Benefits Endeavour Cycle
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,1,0,Kevin,Wohlford,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,2,0,Cory,Lasseigne,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,3,0,Lance,Andre,,Chain Reaction Bicycle Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,4,0,Matthew,Batz,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,5,0,Joe,Lazio,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,6,0,Michael,Wakeley,,Unattached
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,7,0,Michael,O'Brien,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,8,0,Eric,Kome,,Iowa City Cycling Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,9,0,Jeff,Yielding,,Two Bee Racing
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,10,0,Scott,Murphy,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,11,0,Matthew,Moran,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,12,0,Matthew,Brakeville,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,13,0,Mark,Garner,,Des Moines Cycle Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,14,0,Patrick,Hanrahan,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,15,0,David,Thompson,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,16,0,Blake,Cameron,,Iowa City Cycling Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,17,0,Paul,Foley,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,18,0,Tom,Lambert,,Bike Burlington
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,19,0,Fabian,Speiser,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,20,0,Corey,Williams,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,21,0,Andrea,Myers,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,22,0,David,Timmsen,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,23,0,James,Sneddon,,ABD Cycle Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,24,0,Eric,Hayes,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,25,0,Jon,Schroeder,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,26,0,Will,Greenwood,,
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,27,0,Kyle,Brown,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,28,0,William,Johnson,,Unattached
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,29,0,Scott,Swanson,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 5,Men,Citizen,1-99,30,0,Hui,Yu,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 4,Men,,1-99,1,0,Tony,Nichols,,Irwins/Toyota
05/30/2005,Criterium,Cat 4,Men,,1-99,2,0,Fred,Herron,,Cow Town Cycling Team
05/30/2005,Criterium,Cat 4,Men,,1-99,3,0,Andrew,Daley,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 4,Men,,1-99,4,0,Joseph,Andrews,,
05/30/2005,Criterium,Cat 4,Men,,1-99,5,0,Alan,Rovge,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 4,Men,,1-99,6,0,John,Roberts,,Vision Quest LLC
05/30/2005,Criterium,Cat 4,Men,,1-99,7,0,Patrick,Haley,,Velo Trocadero
05/30/2005,Criterium,Cat 4,Men,,1-99,8,0,Benjamin,Springer,,ABD Cycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,9,0,Don,Lowe,,Team Mack Racing Assoc LTD
05/30/2005,Criterium,Cat 4,Men,,1-99,10,0,Paul,Venable,,Midwest Rolling Thunder
05/30/2005,Criterium,Cat 4,Men,,1-99,11,0,Greg,Reed,,River City Racing Club
05/30/2005,Criterium,Cat 4,Men,,1-99,12,0,Luke,Henson,,River City Racing Club
05/30/2005,Criterium,Cat 4,Men,,1-99,13,0,Frank,Hollenkamp,,Queen City Wheels
05/30/2005,Criterium,Cat 4,Men,,1-99,14,0,Ryan,Bertrand,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,15,0,Erik,Loberg,,One Percent More! Racing
05/30/2005,Criterium,Cat 4,Men,,1-99,16,0,Maxwell,Bode,,Team Apache
05/30/2005,Criterium,Cat 4,Men,,1-99,17,0,Bryan,Moritz,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 4,Men,,1-99,18,0,Tracy,Thompson,,Atlas Cycling
05/30/2005,Criterium,Cat 4,Men,,1-99,19,0,Eric,Goodwin,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 4,Men,,1-99,20,0,Dominic,Moraniec,,Bike Burlington
05/30/2005,Criterium,Cat 4,Men,,1-99,21,0,Erik,Olson,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,22,0,William,Perry,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,23,0,Dennis,Grelk,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,24,0,Donald,Miller,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 4,Men,,1-99,25,0,Pete,Hill,,ABD Cycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,26,0,Blayne,Roeder,,Unattached
05/30/2005,Criterium,Cat 4,Men,,1-99,27,0,Steven,Roeder,,Velo Trocadero
05/30/2005,Criterium,Cat 4,Men,,1-99,28,0,Michael,Berman,,Alberto's Sport
05/30/2005,Criterium,Cat 4,Men,,1-99,29,0,Kenneth,Lister,,
05/30/2005,Criterium,Cat 4,Men,,1-99,30,0,Tad,Leusch,,
05/30/2005,Criterium,Cat 4,Men,,1-99,31,0,Pete,Basso,,Moines
05/30/2005,Criterium,Cat 4,Men,,1-99,32,0,Jeremy,Venable,,
05/30/2005,Criterium,Cat 4,Men,,1-99,33,0,Charles,Hilsenbeck,,Des Moines Cycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,34,0,Seth,Meyer,,A-1 Bike
05/30/2005,Criterium,Cat 4,Men,,1-99,35,0,Matthew,Hartman,,Iowa City Cycling Club
05/30/2005,Criterium,Cat 4,Men,,1-99,36,0,Jason,Weldon,,Two Bee Racing
05/30/2005,Criterium,Cat 4,Men,,1-99,37,0,Timothy,Clark,,Great Dane Velo Club (GDVC)
05/30/2005,Criterium,Cat 4,Men,,1-99,38,0,Christopher,Sauer,,Chain Reaction Bicycle Club
05/30/2005,Criterium,Cat 4,Men,,1-99,39,0,Michael,Flanigan,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,Cat 4,Men,,1-99,40,0,Kurt,Hantelmann,,Irwins/Toyota
05/30/2005,Criterium,Cat 4,Men,,1-99,41,0,Douglas,Klahsen,,Pella Bike Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,1,0,Ryan,Halloran,,
05/30/2005,Criterium,Cat 3,Men,,1-99,2,0,Adam,Boone,,
05/30/2005,Criterium,Cat 3,Men,,1-99,3,0,Daniel,Lionberg,,One Percent More! Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,4,0,Jared,Faciszewski,,Nova Cycle Sport Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,5,0,Ben,Renkema,,Wolverine/Whole Foods
05/30/2005,Criterium,Cat 3,Men,,1-99,6,0,Bret,Neylon,,
05/30/2005,Criterium,Cat 3,Men,,1-99,7,0,James,Cochran,,Atlas Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,8,0,Bradley,Pearson,,
05/30/2005,Criterium,Cat 3,Men,,1-99,9,0,Dave,Galvin,,Monticello Velo Club
05/30/2005,Criterium,Cat 3,Men,,1-99,10,0,Anthony,Dust,,St Louis Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,11,0,Rich,Smott,,Indiana Flyers/Sound Hearing
05/30/2005,Criterium,Cat 3,Men,,1-99,12,0,Kip,Spaude,,Nova Cycle Sport Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,13,0,Steven,Muhle,,Team Kaos Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,14,0,Scott,Staubach,,MOB Squad
05/30/2005,Criterium,Cat 3,Men,,1-99,15,0,Michael,Necessary,,Team Mack Racing Assoc LTD
05/30/2005,Criterium,Cat 3,Men,,1-99,16,0,Timothy,Henry,,Project 5 Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,17,0,Kyle,Watterson,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,18,0,Jeremy,Sievers,,All 9 Yards/Ralph Henderson
05/30/2005,Criterium,Cat 3,Men,,1-99,19,0,Jason,Predick,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,20,0,Justin,Rumley,,Cyclone Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,21,0,Michael,Possley,,PCW Cycling Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,22,0,Scott,Ligocki,,ABD Cycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,23,0,David,Lippold,,Cyclone Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,24,0,Steve,Lauber,,Cyclone Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,25,0,Carlos,Garcia,,Project 5 Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,26,0,Jason,Sciaroni,,Dogfish Racing Team
05/30/2005,Criterium,Cat 3,Men,,1-99,27,0,Brian,Shoemaker,,St Louis Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,28,0,Christopher,Mosora,,Vision Quest LLC
05/30/2005,Criterium,Cat 3,Men,,1-99,29,0,Rick,Rohret,,International Christian Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,30,0,Robert,Van Daley,,St Louis Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,31,0,Peder,Hulse,,Big Shark Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,32,0,Lonnie,Kennedy,,Mesa Cycles Racing Team
05/30/2005,Criterium,Cat 3,Men,,1-99,33,0,Andrew,Smith,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,34,0,Joseph,Keck,,NUVO/Bicycle Action Project
05/30/2005,Criterium,Cat 3,Men,,1-99,35,0,Aaron,Busche,,Unattached
05/30/2005,Criterium,Cat 3,Men,,1-99,36,0,Jonathan,Gray,,Team Mack Racing Assoc LTD
05/30/2005,Criterium,Cat 3,Men,,1-99,37,0,Christopher,Rassekh,,Team WVU Health Care
05/30/2005,Criterium,Cat 3,Men,,1-99,38,0,Armando,Sanchez,,KCOI Boulevard
05/30/2005,Criterium,Cat 3,Men,,1-99,39,0,Kurt,Refsnider,,All 9 Yards/Ralph Henderson
05/30/2005,Criterium,Cat 3,Men,,1-99,40,0,Soren,Siekierski,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 3,Men,,1-99,41,0,George,Langford,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 3,Men,,1-99,42,0,Christopher,Hall,,Team X Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,43,0,Ryan,Jacobsen,,Atlas Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,44,0,Jason,Milford,,UDF/Reser Bicycle
05/30/2005,Criterium,Cat 3,Men,,1-99,45,0,Kevin,Moore,,Team Bloomington
05/30/2005,Criterium,Cat 3,Men,,1-99,46,0,Aaron,Brandt,,Nova Cycle Sport Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,47,0,William,Gowin,,Tailwind Cyclists
05/30/2005,Criterium,Cat 3,Men,,1-99,48,0,Chad,Headlee,,Team Kaos Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,49,0,Jason,Carr,,Nova Cycle Sport Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,50,0,Nicholas,Holbus,,One Percent More! Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,51,0,Kelly,Sparks,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,52,0,David,Cornelison,,Cyclone Cycling
05/30/2005,Criterium,Cat 3,Men,,1-99,53,0,Michael,Turner,,Cow Town Cycling Team
05/30/2005,Criterium,Cat 3,Men,,1-99,54,0,Scott,Fredrickson,,Peoria Bicycle Club
05/30/2005,Criterium,Cat 3,Men,,1-99,55,0,Brady,Gibney,,NUVO/Bicycle Action Project
05/30/2005,Criterium,Cat 3,Men,,1-99,56,0,Brian,Nieport,,Queen City Wheels
05/30/2005,Criterium,Cat 3,Men,,1-99,57,0,Brandon,Antoniewicz,,XXX Racing-AthletiCo
05/30/2005,Criterium,Cat 3,Men,,1-99,58,0,Scott,Hill,,St Louis Cyclones
05/30/2005,Criterium,Cat 3,Men,,1-99,59,0,Andrew,Gibbs,,St Louis Cycling Club
05/30/2005,Criterium,Cat 3,Men,,1-99,60,0,Marc,Hollander,,All 9 Yards/Ralph Henderson
05/30/2005,Criterium,Cat 3,Men,,1-99,61,0,Frederik,Jacobsen,,Nova Cycle Sport Inc.
05/30/2005,Criterium,Cat 3,Men,,1-99,62,0,Egor,Korneev,,One Percent More! Racing
05/30/2005,Criterium,Cat 3,Men,,1-99,63,0,Jonathan,Purvis,,Team Tortuga
05/30/2005,Criterium,,Men,JR,10-14,1,0,Adam,Leibovitz,,
05/30/2005,Criterium,,Men,JR,10-14,2,0,Devin,Shannon,,Midwest Rolling Thunder
05/30/2005,Criterium,,Men,JR,10-14,3,0,Matt,Fickinger,,St Louis Cyclones
05/30/2005,Criterium,,Men,JR,10-14,4,219225,Evan,Hartig,,
05/30/2005,Criterium,,Men,JR,10-14,5,0,Jack,Leibovitz,,
05/30/2005,Criterium,,Men,JR,10-14,6,0,Simon,Miller,,Unattached
05/30/2005,Criterium,,Men,JR,15-18,1,0,Jared,Faciszewski,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,2,0,Adam,Lang,,Team X Cycling
05/30/2005,Criterium,,Men,JR,15-18,3,0,Guy,East,,MOB Squad
05/30/2005,Criterium,,Men,JR,15-18,4,0,Andy,Smart,,St Louis Cyclones
05/30/2005,Criterium,,Men,JR,15-18,5,0,Kip,Spaude,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,6,0,Nick,Frey,,Hot Tubes Development Cycling
05/30/2005,Criterium,,Men,JR,15-18,7,0,Matthew,Brandt,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,8,0,Joshua,Nagode,,PCW Cycling Inc.
05/30/2005,Criterium,,Men,JR,15-18,9,0,Joseph,Kukolla,,Duke/Big Brothers
05/30/2005,Criterium,,Men,JR,15-18,10,0,Frederik,Jacobsen,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,11,0,Jason,Carr,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,12,0,Jordan,Mathes,,PCW Cycling Inc.
05/30/2005,Criterium,,Men,JR,15-18,13,0,Ryan,Keels,,Hot Tubes Development Cycling
05/30/2005,Criterium,,Men,JR,15-18,14,0,Jeremy,Venable,,
05/30/2005,Criterium,,Men,JR,15-18,15,0,Luke,Henson,,Iowa City Cycling Club
05/30/2005,Criterium,,Men,JR,15-18,16,0,Jonathan,Myrvold,,Duke/Big Brothers
05/30/2005,Criterium,,Men,JR,15-18,17,0,Aaron,Brandt,,Nova Cycle Sport Inc.
05/30/2005,Criterium,,Men,JR,15-18,18,0,John,Caldwell,,
05/30/2005,Criterium,,Men,JR,15-18,19,0,Zachary,Hockett,,
05/30/2005,Criterium,,Men,JR,15-18,20,0,Luke,Chandra,,Columbia Bike Club Race Team
05/30/2005,Criterium,,Men,JR,15-18,21,0,Jan,Bradford-Watts,,Columbia Bike Club Race Team
05/30/2005,Criterium,,Men,JR,15-18,22,0,John,Brazil,,
05/30/2005,Criterium,,Men,JR,15-18,23,0,Austin,Allison,,St Louis Cyclones
05/30/2005,Criterium,,Men,JR,15-18,24,0,Charlie,Diehl,,St Louis Cyclones
05/30/2005,Criterium,,Men,JR,15-18,25,0,Casey,Zugmaier,,Double I Cycling Experience (DICE)
05/30/2005,Criterium,,Men,JR,15-18,26,0,Ben,Pohlman,,Columbia Bike Club Race Team
05/30/2005,Criterium,,Men,MR,30-39,1,0,John,Voigt,,Spin Doctor Cycling Club
05/30/2005,Criterium,,Men,MR,30-39,2,0,Kelly,Sparks,,Peoria Bicycle Club
05/30/2005,Criterium,,Men,MR,30-39,3,0,Scott,Ouimette,,Mesa Cycles Racing Team
05/30/2005,Criterium,,Men,MR,30-39,4,0,Bob,Downs,,Brazen Dropouts
05/30/2005,Criterium,,Men,MR,30-39,5,0,John,Handlogten,,One Percent More! Racing
