Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cyclo-cross,Single Speed,Men,,,26,362547,Brad,Fentress,1:03:17,Happy Coffee Cyclocross
10/01/2011,Cyclo-cross,Single Speed,Men,,,27,362930,Mike,Bean,1:03:40,Happy Coffee Cyclocross
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,161599,Allen,Krughoff,0:58:55,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,161831,Tim,Allen,0:58:58,Feedback Sports Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,90939,Brandon,Dwight,0:59:04,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,103284,Christopher,Case,0:59:07,Feedback Sports Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,254024,Yannick,Eckmann,0:59:33,Hot Tubes Dev. Cycling Team
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,198436,Bryan,Alders,1:00:00,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,66936,Peter,Webber,1:00:00,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,59157,Jon,Tarkington,1:00:49,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,129356,Ken,Benesh,1:00:50,Feedback Sports Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,306027,Garrett,Suydam,1:01:26,Primal Racing - 1st Bank
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,75732,Matthew,Pacocha,1:01:42,BikeRadar.com
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,170324,Russell,Harding,1:01:53,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,246841,Josh,Whitney,1:02:07,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,329668,William,Iaia,1:02:07,Groove Subaru Cycling
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,171671,Joseph,Saperstein,1:02:11,Trek Bicycle Store
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,78359,Christian,Mccarthy,1:02:20,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,267152,Michael,Friedberg,1:02:27,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,211312,Bryan,Mickiewicz,1:02:28,Green Mountain Sports Velo
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,213958,Zachary,Edwards,1:03:13,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,222615,Jan,Koles,1:03:13,Mafia Racing/Pabst/Felt
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,254025,Robin,Eckmann,1:03:18,Trek-LIVESTRONG
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,80580,Shawn,Harshman,1:03:22,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,198767,Nick,Truitt,1:03:27,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,193003,John,Klish,1:03:39,Feedback Sports Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,0,Ross,Holbrook,1:04:20,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,173244,Grant,Holicky,1:04:27,Plains to Peaks Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,243114,Brett,Pirie,1:04:33,ColoBikeLaw.com
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,16334,Brian,Hludzinski,1:04:52,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,262367,Doug,Schuler,1:05:24,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,161933,Brian,Schaning,1:06:01,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,31,59443,Brian,Krombein,1:06:11,Groove Subaru Cycling
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,32,276415,Jesse,Goodrich,1:08:36,Plains to Peaks Racing
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,33,323396,Nathan,Wilson,1:08:36,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,34,357997,Ryan,Padilla,1:08:39,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,35,0,Ken,Lundrem,1:08:51,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,36,364046,Andrew,Wagner,1:09:29,Front Rangers Cycling Club
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,37,146402,Corey,Piscopo,1:10:00,Steamboat Velo p/b Moots
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,38,240305,Andy,Lueck,1:12:29,Unattached
10/01/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,39,260582,Drew,Hogg,1:12:33,Cleveland Clinic Sports Health ? RG
10/01/2011,Cyclo-cross,Master,Men,,35+,1,64112,Michael,Robson,0:40:40,Moots
10/01/2011,Cyclo-cross,Master,Men,,35+,2,363631,Steven,Stefko,0:41:27,Velo-One Cycling
10/01/2011,Cyclo-cross,Master,Men,,35+,3,5031,Ariel,Brown,0:41:31,Bay101/HRS/Rock Lobster
10/01/2011,Cyclo-cross,Master,Men,,35+,4,142227,Kervin,Quinones,0:41:45,VeloNews
10/01/2011,Cyclo-cross,Master,Men,,35+,5,138206,Jeff,Cospolich,0:41:51,Wilderness Sports
10/01/2011,Cyclo-cross,Master,Men,,35+,6,364589,Chris,Phenicie,0:41:56,Feedback Sports Racing
10/01/2011,Cyclo-cross,Master,Men,,35+,7,264130,Dan,Schuetz,0:41:57,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Master,Men,,35+,8,16334,Brian,Hludzinski,0:41:57,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,35+,9,215008,Ryan,McFarling,42:09:00,Mafia Racing/Pabst/Felt
10/01/2011,Cyclo-cross,Master,Men,,35+,10,6112,Jon,Cariveau,0:42:34,Moots
10/01/2011,Cyclo-cross,Master,Men,,35+,11,154167,Gregory,Keller,0:42:48,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,35+,12,21170,Glen,Light,42:48:00,Steamboat Velo p/b Moots
10/01/2011,Cyclo-cross,Master,Men,,35+,13,185127,Mark,Wisner,0:42:53,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,35+,14,269718,Aaron,Bouplon,0:42:53,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Master,Men,,35+,15,78794,Patrick,Gallegos,0:42:57,8 Sixteen Racing
10/01/2011,Cyclo-cross,Master,Men,,35+,16,177692,Darian,Founds,0:43:00,Southern Colorado Velo
10/01/2011,Cyclo-cross,Master,Men,,35+,17,117894,Frank,Overton,0:43:06,FasCat Coaching
10/01/2011,Cyclo-cross,Master,Men,,35+,18,201161,Nathaniel,Hills,0:43:06,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,19,7455,Jonathan,Coln,0:43:06,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Master,Men,,35+,20,155512,Jeffrey,Wardell,0:43:26,ExcelSports.com
10/01/2011,Cyclo-cross,Master,Men,,35+,21,26780,Matthew,Opperman,0:43:34,Pro Peloton Racing
10/01/2011,Cyclo-cross,Master,Men,,35+,22,362355,Shawn,Lortie,0:43:38,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,23,59443,Brian,Krombein,0:43:44,Groove Subaru Cycling
10/01/2011,Cyclo-cross,Master,Men,,35+,24,328646,Charlie,Merrill,0:43:57,Merrill Performance
10/01/2011,Cyclo-cross,Master,Men,,35+,25,112914,Joseph,Taddeucci,0:44:07,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Master,Men,,35+,26,112203,Jp,Boylan,0:44:15,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,27,217134,Robert,Batey,0:44:34,Pro Peloton Racing
10/01/2011,Cyclo-cross,Master,Men,,35+,28,206552,Tomas,Roba,0:44:53,Horizon Organic/Panache
10/01/2011,Cyclo-cross,Master,Men,,35+,29,76200,Richard,McCurdy,0:44:58,Team Body Sync
10/01/2011,Cyclo-cross,Master,Men,,35+,30,169126,Melissa,Thomas,0:45:03,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,31,136867,Gus,Greivel,0:45:11,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,32,7900,John,Cotton,0:45:17,Blue Sky Velo
10/01/2011,Cyclo-cross,Master,Men,,35+,33,244813,Carl,Boni,0:45:23,Rapid Racing
10/01/2011,Cyclo-cross,Master,Men,,35+,34,88544,Darryn,Biggerstaff,0:45:47,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,35,358477,Eric,Rydholm,0:46:40,NewHope360/Trek/GS Boulder
10/01/2011,Cyclo-cross,Master,Men,,35+,36,32524,Greg,Shoffner,0:47:04,RealD-Amgen
10/01/2011,Cyclo-cross,Master,Men,,35+,37,152172,Clay,Harris,0:47:21,RRV
10/01/2011,Cyclo-cross,Master,Men,,35+,38,0,Tom,Torrence,0:47:25,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,39,0,Eric,Jones,0:47:25,Unattached
10/01/2011,Cyclo-cross,Master,Men,,35+,40,50399,Andrew,Carlson,0:47:49,Horizon Organic/Panache
10/01/2011,Cyclo-cross,Master,Men,,35+,41,129128,Carlos,Vulgamott,0:48:41,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,1,39229,Rod,Yoder,0:42:23,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Master,Men,,45+,2,264168,David,Overstreet,0:42:50,Wilderness Sports
10/01/2011,Cyclo-cross,Master,Men,,45+,3,130581,Jeffrey,Hall,0:43:11,Justin's Cycling
10/01/2011,Cyclo-cross,Master,Men,,45+,4,0,Mark,Thompson,0:43:30,Wilderness Sports
10/01/2011,Cyclo-cross,Master,Men,,45+,5,31905,Art,Schwadron,0:43:35,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,45+,6,50682,David,Weber,0:43:50,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Master,Men,,45+,7,192447,Darron,Cheek,0:44:03,Cross Propz Racing
10/01/2011,Cyclo-cross,Master,Men,,45+,8,353588,John,Mansell,0:44:11,Rally Sport Cycling Team
10/01/2011,Cyclo-cross,Master,Men,,45+,9,35266,Gary,Thacker,0:44:28,Justins Cycling
10/01/2011,Cyclo-cross,Master,Men,,45+,10,4145,Ronald,Bollenberghe,0:44:34,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,11,46650,Joseph,Paulson,0:44:36,Vic's Espresso-Peerless Tire
10/01/2011,Cyclo-cross,Master,Men,,45+,12,240113,Rodrigo,Gil moreno de mora,0:44:48,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,13,271424,Harold,Stephenson,0:44:53,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,45+,14,271425,Tim,James,0:44:57,Cross Propz Racing
10/01/2011,Cyclo-cross,Master,Men,,45+,15,63803,Kirk,Olson,0:45:00,High Peaks Masters
10/01/2011,Cyclo-cross,Master,Men,,45+,16,363673,Jeff,Ofsanko,0:45:51,Mix 1
10/01/2011,Cyclo-cross,Master,Men,,45+,17,364604,Chris,Shotwell,0:45:55,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,18,101115,Doug,Karet,0:45:59,Steamboat Velo p/b Moots
10/01/2011,Cyclo-cross,Master,Men,,45+,19,362635,Tom,Haynes,0:46:02,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,20,221265,Greg,Gorrell,0:46:05,Feedback Sports Racing
10/01/2011,Cyclo-cross,Master,Men,,45+,21,2995,Darryl,Beachy,0:46:05,CP Racing Team
10/01/2011,Cyclo-cross,Master,Men,,45+,22,75850,Peter,Marshall,0:46:11,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,23,150377,Hal,Mckelvy,0:46:35,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Master,Men,,45+,24,20790,Emery,Legg,0:46:42,Swing Thai Cycling Team
10/01/2011,Cyclo-cross,Master,Men,,45+,25,5043,Charles,Brown,0:46:50,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,26,27498,Jeff,Payne,0:46:58,Green Mountain Sports Velo
10/01/2011,Cyclo-cross,Master,Men,,45+,27,6222,Steve,Carpenter,0:47:02,Velo-One Cycling
10/01/2011,Cyclo-cross,Master,Men,,45+,28,53826,Robert,Bieterman,0:47:04,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,29,234292,John,Haley,0:47:12,Frites En Mayo Velo Club
10/01/2011,Cyclo-cross,Master,Men,,45+,30,363950,Andy,Fox,0:47:12,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,31,47071,Craig,Hofer,0:47:32,Feedback Sports Racing
10/01/2011,Cyclo-cross,Master,Men,,45+,32,3084,Michael,Beck,0:47:33,Routine Leg Works
10/01/2011,Cyclo-cross,Master,Men,,45+,33,0,John,Bliss,0:47:33,Justin's Cycling
10/01/2011,Cyclo-cross,Master,Men,,45+,34,183223,Douglas,Robison,0:47:39,Amicas - Absolute Bikes
10/01/2011,Cyclo-cross,Master,Men,,45+,35,175658,Michael,Schaub,0:47:50,Feedback Sports Racing
10/01/2011,Cyclo-cross,Master,Men,,45+,36,205413,Justin,Green,0:48:12,Justin's/Titus/Orthopro
10/01/2011,Cyclo-cross,Master,Men,,45+,37,17111,Paul,Humiston,0:48:25,B.C.V./Scion
10/01/2011,Cyclo-cross,Master,Men,,45+,38,2596,Kevin,Barker,0:48:43,Green Mountain Sports Velo
10/01/2011,Cyclo-cross,Master,Men,,45+,39,0,Olsen,Rys,0:48:45,Sheltering Sky Design
10/01/2011,Cyclo-cross,Master,Men,,45+,40,146564,Bill,Harr,0:48:48,Great Divide Brewing
10/01/2011,Cyclo-cross,Master,Men,,45+,41,0,Dan,Miller,0:49:20,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Master,Men,,45+,42,51172,Ronald,Weber,0:50:09,RRV
10/01/2011,Cyclo-cross,Master,Men,,45+,43,281581,Steve,Ferry,0:50:32,RealD-Amgen
10/01/2011,Cyclo-cross,Master,Men,,45+,44,221530,Elliot,Skultin,0:51:01,Team Body Sync
10/01/2011,Cyclo-cross,Master,Men,,45+,45,49666,James,Mathis,0:51:02,Unattached
10/01/2011,Cyclo-cross,Master,Men,,45+,46,298449,Tom,Kammerer,0:51:17,Golden Bike CX
10/01/2011,Cyclo-cross,Master,Men,,45+,47,43338,David,Chapman,0:52:05,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,45+,48,363799,Woody,Freeman,0:53:23,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,55+,1,35266,Gary,Thacker,0:38:14,Justins Cycling
10/01/2011,Cyclo-cross,Master,Men,,55+,2,121932,Eric,Perryman,0:39:34,Colorado Velo
10/01/2011,Cyclo-cross,Master,Men,,55+,3,9446,Bruce,Dickinson,0:39:37,Front Rangers Cycling Club
10/01/2011,Cyclo-cross,Master,Men,,55+,4,7078,Galen,Classen,0:39:56,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Master,Men,,55+,5,205578,Laurent,Mclaughlin,0:40:08,RealD-Amgen
10/01/2011,Cyclo-cross,Master,Men,,55+,6,5988,James,Cancelosi,0:41:18,Unattached
10/01/2011,Cyclo-cross,Master,Men,,55+,7,389666,Douglas,Squires,0:41:37,Rocky Mounts~Izze
10/01/2011,Cyclo-cross,Master,Men,,55+,8,0,Mike,West,0:41:51,Unattached
10/01/2011,Cyclo-cross,Master,Men,,55+,9,22787,Allan,Marvin,0:42:37,Alpha Bicycle Company
10/01/2011,Cyclo-cross,Master,Men,,55+,10,34198,Butch,Stinton,0:43:10,Pactimo Racing
10/01/2011,Cyclo-cross,Master,Men,,55+,11,55246,Scott,Hendricks,0:43:20,Unattached
10/01/2011,Cyclo-cross,Master,Men,,55+,12,362732,Richard,Sweeney,0:43:58,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Master,Men,,55+,13,364565,George,Scott,0:44:02,Swift Cycling
10/01/2011,Cyclo-cross,Master,Men,,55+,14,362404,Cory,Kramer,0:44:07,Team Evergreen Racing
10/01/2011,Cyclo-cross,Master,Men,,55+,15,364264,Tim,Holbrook,0:44:38,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Master,Men,,55+,16,131425,Larry,Varys,0:46:31,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Master,Men,,55+,17,364207,Al,Naudin,0:46:59,High Peaks Masters
10/01/2011,Cyclo-cross,Master,Men,,55+,18,364213,Ted,Karl,0:50:51,Team Evergreen Racing
10/01/2011,Cyclo-cross,Master,Men,,55+,19,363311,John,Ooyen,0:51:53,Louisville Cyclery
10/01/2011,Cyclo-cross,Cat 4,Men,,,1,362000,Danny,Whipple,0:43:07,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,2,282500,Walter,Zitz,0:44:09,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,3,362905,Josh,Petrucci,0:44:34,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,4,363208,Craig,Daugherty,0:44:41,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,5,302831,Adin,Baird,0:44:43,COMotion Sports
10/01/2011,Cyclo-cross,Cat 4,Men,,,6,363035,Alex,Clayden,0:44:44,Happy Coffee Cyclocross
10/01/2011,Cyclo-cross,Cat 4,Men,,,7,363026,Gavin,Anderson,0:45:21,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,8,363747,Matt,Gracey,0:45:51,Happy Coffee Cyclocross
10/01/2011,Cyclo-cross,Cat 4,Men,,,9,216229,Kristoffer,Nielsen,0:46:00,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,10,362574,Jonathan,Mischke,0:46:00,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,11,90854,Jeff,Leischner,0:46:12,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Cat 4,Men,,,12,310130,Jeff,Ayres,0:46:16,RMRC p/b Turin
10/01/2011,Cyclo-cross,Cat 4,Men,,,13,363864,Erik,Halverson,0:46:30,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,14,0,Ryan,Shulz,0:46:48,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,15,206451,Collin,Schaafsma,0:46:55,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,16,364013,Darren,Hanger,0:46:56,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Cat 4,Men,,,17,227319,Michael,Welker,0:47:11,Primal Racing - 1st Bank
10/01/2011,Cyclo-cross,Cat 4,Men,,,18,221982,Scott,Warren,0:47:20,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,19,207507,Josh,Gray,0:47:55,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,20,368396,Sean,Malone,0:48:11,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,21,364459,Sam,Gordon,0:48:26,Moots
10/01/2011,Cyclo-cross,Cat 4,Men,,,22,0,Bradley,Kraushmar,0:49:27,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,23,363482,Jason,Barker,0:49:34,Velo-One Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,,,24,134626,Kirk,Fogdall,0:49:40,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,25,284765,Stephen,Haas,0:50:02,Black Sheep Jr. Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,,,26,362060,Kenny,Jolley,0:50:04,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,27,21694,Jon,Lowe,0:50:10,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,28,363830,Randall,Levensaler,0:50:13,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,,,29,186248,Anthony,Carcella,0:50:42,Bike Radar
10/01/2011,Cyclo-cross,Cat 4,Men,,,30,169765,Alvin,Nordell,0:51:39,Primal Racing - 1st Bank
10/01/2011,Cyclo-cross,Cat 4,Men,,,31,32722,Ray,Simmons,0:52:12,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,32,14305,Kirk,Groves,0:52:50,Foxtrot Racing
10/01/2011,Cyclo-cross,Cat 4,Men,,,33,0,Barry,Monroe,0:53:04,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,34,0,Richard,Knight,0:54:54,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,,,35,347774,Adam,Jensen,0:55:35,RMRC p/b Turin
10/01/2011,Cyclo-cross,Cat 4,Men,,,36,351364,Josh,Schroeder,0:56:26,ChristianCyclingCO.com
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,363847,Jim,Scheel,0:38:11,Team Adrenalin Cycles
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,321592,Thomas,Fiorillo,0:38:13,Team Evergreen Racing
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,24939,Michael,Moore,0:38:16,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,115976,Clayton,Lockhart,0:38:32,Giant Cycling World p/b RMSS
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,256089,Jason,Heinhorst,0:38:50,TLR Cycling
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,362982,Jeffrey,Lifgren,0:38:55,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,364201,Walter,Knapp,0:38:59,Horizon Organic/Panache
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,307370,Matt,Hubach,0:39:09,Alpha Bicycle Company
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,363783,Robert,Brudenell,0:39:09,The Natural Way Racing Team
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,244504,Ryan,Lewandowski,0:39:22,VeloNews
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,69537,William,Calkins,0:39:22,Rally Sport Cycling Team
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,364317,Chris,Jezek,0:39:39,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,111510,Armin,Bantowsky,0:39:51,High Peaks Masters
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,199085,Joseph,Coffey,0:39:51,The Natural Way Racing Team
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,363058,John,Deibert,0:39:51,High Peaks Masters
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,183223,Douglas,Robison,0:40:02,Amicas - Absolute Bikes
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,364337,William,Capron,0:40:07,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,146141,Douglas,Mcghee,0:40:16,ColoBikeLaw.com
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,363653,Ryan,Eggen,0:40:18,Happy Coffee Cyclocross
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,298687,Chris,Shamis,0:40:22,Green Mountain Sports Velo
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,68584,Brian,Moore,0:40:25,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,54413,Perry,Quinn,0:40:26,Boulder Cycle Sport
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,149470,Brian,Baker,0:40:28,Unattached
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,78361,Samer,Khodor,0:40:28,Natural Grocers Cycling Team
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,130933,David,Burns,0:40:32,Yeti's Grind
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,364112,Brian,Graves,0:40:37,Frites En Mayo Velo Club
10/01/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,0,David,Hohenser,0:40:45,Unattached
