Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,21257,Douglas,Lindsay,,Truckee Bicycle Team
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,51558,Paul,Chuck,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,248731,Stewart,Thompson,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,273882,dan,sauers,,SJBC
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,279622,Donald,Melosh,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,45136,Gerry,Burney,,Fightin' Bobas
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,272219,Bob,Hasenick,,Taleo Racing
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,236460,Mark,Powers,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,106844,John,Emery,,Morgan Stanley Cycling Team
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,87571,J,Gilford,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,20,84614,Edward,Price,,Team Bicycle Trip/Symantec
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,21,150815,Dana,Farmer,,VOS Racing
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,22,222162,Andrew,Morozovsky,,
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,168005,George,Smith,,Webcor/Alto Velo
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,55374,Morgan,Caldwell,,Morgan Stanley Cycling Team
06/19/2010,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNP,195417,Larry,Upthegrove,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,1,272914,Steve,Sharp,,SLO Nexus
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,2,314962,Storrs,Hoen,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,3,287728,Christopher,Elbo,,Kaiser Permanente/ Team Oakland Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,4,235653,Stacey,Sell,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,5,229420,Shawn,Overholtzer,,Fun Sport Bikes Cycling Team
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,6,291426,Christian,Hobbs,,Studio Velo/Kovarus (SVK-CC)
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,7,219883,Greg,Granato,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,8,302651,Mike,Ashton,,Dolce Vita Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,9,257688,Antonio,Garcia,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,10,286935,SAMMY,TRUJILLO,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,11,304027,Chris,Hernikl,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,12,271296,Michael,Simos,,Los Gatos
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,13,304360,Oliver,Ryan,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,14,304846,Scot,McLean,,ThirstyBear Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,15,4248,Ryan,Booth,,Platinum Performance Cycling Team
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,16,0,Bruce,SMITH,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,17,251064,Rogier,Verhulst,,ThirstyBear Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,18,290017,george,janour,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,19,295319,Ryan,Gibson,,Webcor/Alto Velo
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,20,219104,Adam,Waskow,,Whole Athlete
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,21,222368,Don,Witzel,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,22,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,23,278932,Eric,Hietala,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,24,265627,stephen,Hughes,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,25,300546,Sean,Tompkins,,SJBC
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,26,21485,Sean,Lollar,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,27,310724,Daniel,Vigil,,Mission Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,28,262353,John,Ellis,,Colavita Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,29,266414,Michael,Kalin,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,30,307459,Joshua,Orzech,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,31,0,david,MALACHOWSKI,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,32,308238,Richard,Kirby,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,33,142965,Rann,Valdez,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,34,0,Mitch,BROWN,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,35,78081,Alex,Peterson,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,36,306318,benoit,pelczar,,Team Bicycle Trip/Symantec
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,37,304956,Eric,Gordon,,Zeitgeist Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,38,287331,Wayne,Aquilino,,TEAM CLIF BAR Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,39,288899,BOB,SILVA,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,40,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by Chipotle
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,41,62772,James,Grant,,ThirstyBear Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,42,310646,Chris,Furgiuele,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,43,306124,Tobin,Richardson,,Davis Bike Club Race Team
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,44,75723,Douglas,McDonald,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,45,301876,Ching,Luk,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,46,289103,Jeff,Durban,,Forward Motion Race Club
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,47,238135,Justin,Morgan,,Stevens Bicycle Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,48,219944,Tony,Vides,,Berkeley Bicycle Club (BBC)
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,49,49971,Andrew,Frey,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,50,289803,Philippe,Hering,,Minimax
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,51,271280,Dan,Switlick,,Folsom Bike
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,52,303910,Michael,Stoll,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,53,304539,Kyle,Daugherty,,SERT/Sho-Air
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,54,300197,John,Potsiadlo,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,55,313256,Erik,Wolfers,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,56,0,sean,WOODS,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,57,315278,Dominico,Julian,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,304762,Oddvar,Kaarboe,,Webcor/Alto Velo
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,111906,Clinton,Jones,,
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,314198,Christopher,Leibman,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,304606,Mark,Wallis,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,290128,Alejandro,Cortez,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group A,35-99,DNP,0,Brian,WHITING,,
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,1,208769,Hanns,Detlefsen,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,2,236927,Jay,Simons,,Third Pillar
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,3,60393,Alex,Chiappetta,,SF Sport & Spine Pt Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,4,289763,emmanuel,billaud,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,5,306011,Dan,Perry,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,6,141499,Shon,Grabbe,,SJBC
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,7,270460,Ethan,Kutzscher,,Wells Fargo Racing Team
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,8,196220,Thomas,Newmeyer,,CRC/Poggio
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,9,255750,Allen,Jones,,Wells Fargo Racing Team
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,10,285491,Timothy,Dent,,Team Roaring Mouse
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,11,270447,Vladimir,Sayno,,San Jose Bicycle Club
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,12,305060,Eric,McConkie,,Evergreen Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,13,280562,Sascha,Messner,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,14,250905,Terence,Potter,,Berkeley Bicycle Club (BBC)
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,15,287852,John,Walters,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,16,311462,Chris,Grosbalthazard,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,17,0,Tony,LOW,,
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,18,259783,David,Colyer,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,19,109262,Jarrod,Wyrick,,Folsom Bike
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,20,304432,Andrew,Evans,,Webcor/Alto Velo
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,21,277189,Mike,Bower,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,22,273816,John,Swift,,Evergreen Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,23,258722,Benjamin,Holland,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,24,271159,Brad,Crow,,Wells Fargo Racing Team
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,25,303558,scott,hayes,,SJBC
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,26,141309,Rick,Lawton,,Wells Fargo Racing Team
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,27,286893,Michael,Kopp,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,28,199591,Frederic,Lequient,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,29,24015,Joseph,Mendes,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,30,286381,Herman,Shum,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,31,303694,Peter,Cook,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,32,130956,C Scott,Rossi,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,33,287573,Himgan,Wibisono,,Evergreen Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,34,113168,Randall,Conner,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,35,266487,Ryan,Wexler,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,36,281909,Michael,McCabe,,Evergreen Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,37,286936,Steven,Thane,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,38,223902,Russell,Gauthier,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,39,282186,Scott,Moulton,,East Bay Velo Club
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,40,260123,Jonathan,Hunt,,Mission Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,41,32758,Charles,Simpson,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,42,265206,Yuri,Zhovnirovsky,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,43,270869,Rafael,Neiman,,Team Bicycles Plus/Sierra Nevada
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,44,303914,Kurt,Freytag,,Evergreen Cycling
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,45,0,Christopher,KOVACS,,
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,215389,Kenneth,Norton,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,254754,Christopher,Coble,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,304105,Dexter,Aaron,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,303766,Daniel,Nathanson,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Group B,35-99,DNP,0,Paul,YOUNG,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,1,277762,Todd,Peterson,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,2,304549,Harold,Reimer,,Webcor/Alto Velo
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,3,286931,Steve,Cooke,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,4,195955,Rick,Kile,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,5,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,6,228280,Ken,Shiokari,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,7,225191,Richard,Gelsi-Medeot,,California  Giant Cycling
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,8,296024,Mike,Nissen,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,9,2089,Leslie,Austere,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,10,23314,J Michael,McCormack,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,11,270622,Edward,Lix,,VOS Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,12,309981,William,Long,,Peninsula Velo Cycling Club
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,13,253276,Russell,McCrary,,California  Giant Cycling
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,14,274034,Will,Parks,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,15,305197,Jeff,Cowling,,Williams Cycling
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,16,0,Mark,BECKSTEAD,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,17,272962,David,Woodhouse,,Victory Velo/ProActive Personal Training
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,18,195944,Matt,Conidaris,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,19,36779,Randy,Volkmar,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,20,90079,Randy,Floyd,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,21,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,22,255826,Daniel,Weintraub,,Kinetic Cycles/GBI
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,23,96397,Robert,Kopitzke,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,24,254007,Gregory,Colyer,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,25,245436,Steve,Thomsen,,Great Basin Imaging Cycling Team
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,26,292488,Chuck,Spiteri,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,27,252241,Gilbert,Tarin,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,28,276470,Martin,Hyland,,SJBC
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,29,242028,Kevin,ODonnell,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,30,0,Simon,PURDON,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,31,216916,Chris,Scheetz,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,32,303750,Peter,Delahunt,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,33,281681,Roger,Squier,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,34,196124,Carlos,Ponce,,Body Concepts
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,35,0,Chuck,OJEDA,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,36,0,Jeff,PATRICK,,
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,37,293436,PETER,BADERTSCHER,,ThirstyBear Cycling
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,38,163623,Mark,Froelich,,Unattached
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,39,233934,Alan,Weatherall,,SJBC
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,40,256112,Mark,Skrivanich,,Taleo Racing
06/19/2010,Road Race,Cat 4/5,Men,Master,45-99,DNP,300056,Lance,Haag,,ThirstyBear Cycling
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,100984,Chris,D'Aluisio,,Team Specialized Racing
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,245349,Tom,Roberts,,SJBC
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,233623,Christopher,Phipps,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,205384,Brenon,Daly,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,211381,David,Quist,,Team Clif Bar
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,51773,Nathan,Parks,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,249424,Greg,McQuaid,,SJBC
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,188033,Troy,Porter,,Herring Gas Cycling
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,167473,Glenn,Rawlinson,,Cyclepaths/Wild Cherries Racing
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,254245,Paul,Dyrwal,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,198619,Stephen,Cassani,,Team Specialized Racing
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,1688,Robert,Anderson,,Team Specialized Racing Masters
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,80116,James,Hardy,,Kaiser Permanente/ Team Oakland Cycling
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,45180,Harlan,Chapman,,Morgan Stanley Smith Barney/Specialized
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,146243,Daryl,Spano,,SJBC
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,18,286506,Chad,Rosser,,SJBC
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,19,195949,Gregory,Coleman,,Taleo Racing
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,20,23584,Jameson,McJunkin,,
06/19/2010,Road Race,Cat 1/2/3,Men,Master,35-99,21,25636,Donald,Myrah,,SAFEWAY/Bicycles Plus/PureRed Creative
