Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,12,51325,Royce,Walston,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,13,72892,George,Heagerty,,
09/08/2015,Criterium,Cat 4/5,Men,,,1,51325,Royce,Walston,,
09/08/2015,Criterium,Cat 4/5,Men,,,2,439105,Jeffrey,Watson,,
09/08/2015,Criterium,Cat 4/5,Men,,,3,405556,Juan,Alcaz,,
09/08/2015,Criterium,Cat 4/5,Men,,,4,425223,Angel,Leal,,
09/08/2015,Criterium,Cat 4/5,Men,,,5,415240,Nicolas,Hima,,
09/08/2015,Criterium,Cat 4/5,Men,,,6,448641,Benjamin,Daniel,,
09/08/2015,Criterium,Cat 4/5,Men,,,7,439774,Matthew,Neugebauer,,
09/08/2015,Criterium,Cat 4/5,Men,,,8,317558,Gabriel,Lara,,
09/08/2015,Criterium,Cat 4/5,Men,,,9,469187,Orlando,Sanchez,,
09/08/2015,Criterium,Cat 4/5,Men,,,10,394128,Arnold,Haffner,,
09/08/2015,Criterium,Cat 4/5,Men,,,11,325330,Colin,Wooldridge,,
09/08/2015,Criterium,Cat 4/5,Men,,,12,394085,Joe,Bianco,,
09/08/2015,Criterium,Cat 4/5,Men,,,13,367512,Thomas,Torres,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,49518,Christopher,Lutz,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,161323,Shaun,Moffett,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,335460,Alex,Vogt,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,415430,Bowie,Adams,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,5,340154,Emiliano,Morales,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,6,168358,Jeff,Park,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,7,59355,Felipe,Nava,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,8,276837,James,Day,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,9,50471,Jesse,Aldape,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,10,395052,Theodore,McLean,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,11,104842,Robert,Kane,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,12,51325,Royce,Walston,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,13,142783,James,Slauson,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,14,397176,Matthew,Medlock,,
08/25/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,15,188387,John,Meegan,,
08/25/2015,Criterium,Master,Men,,,1,161323,Shaun,Moffett,,
08/25/2015,Criterium,Master,Men,,,2,285329,Bryant,Willett,,
08/25/2015,Criterium,Master,Men,,,3,45045,Thomas,Bain,,
08/25/2015,Criterium,Master,Men,,,4,188387,John,Meegan,,
08/25/2015,Criterium,Master,Men,,,5,142783,James,Slauson,,
08/25/2015,Criterium,Master,Men,,,6,57829,John,Miller,,
08/25/2015,Criterium,Master,Men,,,7,72892,George,Heagerty,,
08/25/2015,Criterium,Master,Men,,,8,11322,Cory,Faul,,
08/25/2015,Criterium,Master,Men,,,9,12179,Doug,Foxworth,,
08/25/2015,Criterium,Cat 4/5,Men,,,1,51325,Royce,Walston,,
08/25/2015,Criterium,Cat 4/5,Men,,,2,405556,Juan,Alcaz,,
08/25/2015,Criterium,Cat 4/5,Men,,,3,380018,Shane,Valentine,,
08/25/2015,Criterium,Cat 4/5,Men,,,4,357413,Matt,Mayes,,
08/25/2015,Criterium,Cat 4/5,Men,,,5,358317,Don,Notgrass,,
08/25/2015,Criterium,Cat 4/5,Men,,,6,439105,Jeffrey,Watson,,
08/25/2015,Criterium,Cat 4/5,Men,,,7,273805,frank,Jurado,,
08/25/2015,Criterium,Cat 4/5,Men,,,8,415240,Nicolas,Hima,,
08/25/2015,Criterium,Cat 4/5,Men,,,9,425468,Ali,Hamze,,
08/25/2015,Criterium,Cat 4/5,Men,,,10,367512,Thomas,Torres,,
08/25/2015,Criterium,Cat 4/5,Men,,,11,317558,Gabriel,Lara,,
08/25/2015,Criterium,Cat 4/5,Men,,,12,393401,Andy,Zamora,,
08/25/2015,Criterium,Cat 4/5,Men,,,13,394128,Arnold,Haffner,,
08/25/2015,Criterium,Cat 4/5,Men,,,15,466204,David,Pratt,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,264404,Ryan,Wohlrabe,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,168358,Jeff,Park,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,139362,John,Taylor,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,273050,Alec,Aldape,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,5,376664,Trae,Taute,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,6,395052,Theodore,McLean,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,7,161323,Shaun,Moffett,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,8,49518,Christopher,Lutz,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,9,204437,Kevin,Barton,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,10,50471,Jesse,Aldape,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,11,285329,Bryant,Willett,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,12,59355,Felipe,Nava,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,13,395791,Jacob,Schofield,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,14,289269,Bobby,Garcia,,
08/11/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,15,48809,Robert,Mercado,,
08/11/2015,Criterium,Cat 4/5,Men,,,1,466365,Christopher,Villasenor,,
08/11/2015,Criterium,Cat 4/5,Men,,,2,51325,Royce,Walston,,
08/11/2015,Criterium,Cat 4/5,Men,,,3,466206,Daniel,Padgett,,
08/11/2015,Criterium,Cat 4/5,Men,,,4,405556,Juan,Alcaz,,
08/11/2015,Criterium,Cat 4/5,Men,,,5,481066,Miguel,Torres,,
08/11/2015,Criterium,Cat 4/5,Men,,,6,439105,Jeffrey,Watson,,
08/11/2015,Criterium,Cat 4/5,Men,,,7,317558,Gabriel,Lara,,
08/11/2015,Criterium,Cat 4/5,Men,,,8,439774,Matthew,Neugebauer,,
08/11/2015,Criterium,Cat 4/5,Men,,,9,425223,Angel,Leal,,
08/11/2015,Criterium,Cat 4/5,Men,,,10,394128,Arnold,Haffner,,
08/11/2015,Criterium,Cat 4/5,Men,,,11,250354,Christopher,Vachon,,
08/11/2015,Criterium,Cat 4/5,Men,,,12,425468,Ali,Hamze,,
08/11/2015,Criterium,Cat 4/5,Men,,,13,239796,Robert,Strickland,,
08/11/2015,Criterium,Cat 4/5,Men,,,14,380488,Jason,Hoover,,
08/11/2015,Criterium,Cat 4/5,Men,,,15,367192,Beau,Daigneault,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,1,264404,Ryan,Wohlrabe,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,2,256266,Addison,McAuley,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,3,349270,Mitchell,Sides,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,4,284344,Jake,Boone,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,5,161323,Shaun,Moffett,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,6,49518,Christopher,Lutz,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,7,266854,Nathan,Trimble,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,8,376664,Trae,Taute,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,9,329364,Elias,Guerra,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,10,59355,Felipe,Nava,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,11,50471,Jesse,Aldape,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,12,139362,John,Taylor,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,13,51325,Royce,Walston,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,14,45045,Thomas,Bain,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,15,285329,Bryant,Willett,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,16,478201,Michael,Carrillo,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,17,289269,Bobby,Garcia,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,18,466365,Christopher,Villasenor,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,19,425223,Angel,Leal,,
07/28/2015,Criterium,Pro/Cat 1/2/3/4,Men,,,20,57829,John,Miller,,
07/28/2015,Criterium,Masters,Men,,,1,168358,Jeff,Park,,
07/28/2015,Criterium,Masters,Men,,,2,45045,Thomas,Bain,,
07/28/2015,Criterium,Masters,Men,,,3,188387,John,Meegan,,
07/28/2015,Criterium,Masters,Men,,,4,110526,Jack,Ishihara,,
07/28/2015,Criterium,Masters,Men,,,5,57829,John,Miller,,
07/28/2015,Criterium,Masters,Men,,,6,63804,Christopher,Larkin,,
07/28/2015,Criterium,Masters,Men,,,7,159240,Steve,Sprinkle,,
07/28/2015,Criterium,Cat 4/5,Men,,,1,0,Mike,Carrillo,,
07/28/2015,Criterium,Cat 4/5,Men,,,2,395052,Theodore,McLean,,
07/28/2015,Criterium,Cat 4/5,Men,,,3,480760,Zach,Stein,,
07/28/2015,Criterium,Cat 4/5,Men,,,4,358317,Don,Notgrass,,
07/28/2015,Criterium,Cat 4/5,Men,,,5,397176,Matthew,Medlock,,
07/28/2015,Criterium,Cat 4/5,Men,,,6,242981,Pete,Morawiec,,
07/28/2015,Criterium,Cat 4/5,Men,,,7,380018,Shane,Valentine,,
07/28/2015,Criterium,Cat 4/5,Men,,,8,354414,Jayme,Brown,,
07/28/2015,Criterium,Cat 4/5,Men,,,9,51325,Royce,Walston,,
07/28/2015,Criterium,Cat 4/5,Men,,,10,357413,Matt,Mayes,,
07/28/2015,Criterium,Cat 4/5,Men,,,11,425223,Angel,Leal,,
07/28/2015,Criterium,Cat 4/5,Men,,,12,439105,Jeffrey,Watson,,
07/28/2015,Criterium,Cat 4/5,Men,,,13,239796,Robert,Strickland,,
07/28/2015,Criterium,Cat 4/5,Men,,,14,11322,Cory,Faul,,
07/28/2015,Criterium,Cat 4/5,Men,,,15,159240,Steve,Sprinkle,,
07/28/2015,Criterium,Cat 4/5,Men,,,16,220720,Israel,Gonzalez,,
07/28/2015,Criterium,Cat 4/5,Men,,,17,466365,Christopher,Villasenor,,
07/28/2015,Criterium,Cat 4/5,Men,,,18,439774,Matthew,Neugebauer,,
07/28/2015,Criterium,Cat 4/5,Men,,,19,394128,Arnold,Haffner,,
07/28/2015,Criterium,Cat 4/5,Men,,,20,382392,Jorge,Avalos,,
06/30/2015,Criterium,Cat 4/5,Men,,,1,391799,Billy,Flores,,
06/30/2015,Criterium,Cat 4/5,Men,,,2,354414,Jayme,Brown,,
06/30/2015,Criterium,Cat 4/5,Men,,,3,358317,Don,Notgrass,,
06/30/2015,Criterium,Cat 4/5,Men,,,4,201579,Rick,Jones,,
06/30/2015,Criterium,Cat 4/5,Men,,,5,51325,Royce,Walston,,
06/30/2015,Criterium,Cat 4/5,Men,,,6,185850,John,Fitch,,
06/30/2015,Criterium,Cat 4/5,Men,,,7,415240,Nicolas,Hima,,
06/30/2015,Criterium,Cat 4/5,Men,,,8,439105,Jeffrey,Watson,,
06/30/2015,Criterium,Cat 4/5,Men,,,9,388888,Adam,Pellerin,,
06/30/2015,Criterium,Cat 4/5,Men,,,10,273805,frank,Jurado,,
06/30/2015,Criterium,Cat 4/5,Men,,,11,458207,Art,Brown,,
06/30/2015,Criterium,Cat 4/5,Men,,,12,250354,Christopher,Vachon,,
06/30/2015,Criterium,Cat 4/5,Men,,,13,239796,Robert,Strickland,,
06/30/2015,Criterium,Cat 4/5,Men,,,14,393972,Tony,Barrera,,
06/30/2015,Criterium,Cat 4/5,Men,,,15,439774,Matthew,Neugebauer,,
06/30/2015,Criterium,Cat 4/5,Men,,,16,394128,Arnold,Haffner,,
06/30/2015,Criterium,Cat 4/5,Men,,,DNF,469187,Orlando,Sanchez,,
06/30/2015,Criterium,Women Open,Women,,,1,137837,Carolyn,Defoore,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,1,264404,Ryan,Wohlrabe,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,2,266854,Nathan,Trimble,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,3,180160,Daniel,Ajer,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,4,348144,James,DuBois,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,5,396349,Jason,Roberts,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,6,376664,Trae,Taute,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,7,168358,Jeff,Park,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,8,139362,John,Taylor,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,9,51325,Royce,Walston,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,10,188387,John,Meegan,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,11,256266,Addison,McAuley,,
06/30/2015,Criterium,Cat 1/2/3/4/5,,,,12,415240,Nicolas,Hima,,
06/30/2015,Criterium,Master,,,40+,1,3403,Andrew,Beres,,
06/30/2015,Criterium,Master,,,40+,2,168358,Jeff,Park,,
06/30/2015,Criterium,Master,,,40+,3,188387,John,Meegan,,
06/30/2015,Criterium,Master,,,40+,4,110526,Jack,Ishihara,,
06/30/2015,Criterium,Master,,,40+,5,120972,Brian,Leib,,
06/30/2015,Criterium,Master,,,40+,6,63092,Blair,Jones,,
06/30/2015,Criterium,Master,,,40+,7,72892,George,Heagerty,,
06/30/2015,Criterium,Master,,,40+,8,394085,Joe,Bianco,,
06/30/2015,Criterium,Master,,,40+,9,185850,John,Fitch,,
06/30/2015,Criterium,Master,,,40+,10,358317,Don,Notgrass,,
06/30/2015,Criterium,Master,,,40+,11,258564,Juan,Salazar,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,1,264404,Ryan,Wohlrabe,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,2,180160,Daniel,Ajer,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,3,161323,Shaun,Moffett,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,4,257737,Benjamin,Steavenson,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,5,122096,Jimmy,Miller,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,6,348144,James,DuBois,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,7,348162,Ian,Anderson,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,8,376664,Trae,Taute,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,9,425223,Angel,Leal,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,10,273050,Alec,Aldape,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,11,395052,Theodore,McLean,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,12,49518,Christopher,Lutz,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,13,380018,Shane,Valentine,,
06/16/2015,Criterium,Cat 1/2/3/4/5,Men,,,14,3403,Andrew,Beres,,
06/16/2015,Criterium,Master,Men,,40+,1,122096,Jimmy,Miller,,
06/16/2015,Criterium,Master,Men,,40+,2,49518,Christopher,Lutz,,
06/16/2015,Criterium,Master,Men,,40+,3,188387,John,Meegan,,
06/16/2015,Criterium,Master,Men,,40+,4,142783,James,Slauson,,
06/16/2015,Criterium,Master,Men,,40+,5,139362,John,Taylor,,
06/16/2015,Criterium,Master,Men,,40+,6,12179,Doug,Foxworth,,
06/16/2015,Criterium,Master,Men,,40+,7,57829,John,Miller,,
06/16/2015,Criterium,Master,Men,,40+,8,394085,Joe,Bianco,,
06/16/2015,Criterium,Master,Men,,40+,9,63092,Blair,Jones,,
06/16/2015,Criterium,Master,Men,,40+,10,273805,frank,Jurado,,
06/16/2015,Criterium,Master,Men,,40+,11,11322,Cory,Faul,,
06/16/2015,Criterium,Master,Men,,40+,12,90344,Philip,Johnson,,
06/16/2015,Criterium,Master,Men,,40+,13,61655,William,Obrien,,
06/16/2015,Criterium,Cat 4/5,Men,,,1,340952,Luke,Gentry,,
06/16/2015,Criterium,Cat 4/5,Men,,,2,239796,Robert,Strickland,,
06/16/2015,Criterium,Cat 4/5,Men,,,3,439105,Jeffrey,Watson,,
06/16/2015,Criterium,Cat 4/5,Men,,,4,358317,Don,Notgrass,,
06/16/2015,Criterium,Cat 4/5,Men,,,5,51325,Royce,Walston,,
06/16/2015,Criterium,Cat 4/5,Men,,,6,425223,Angel,Leal,,
06/16/2015,Criterium,Cat 4/5,Men,,,7,357413,Matt,Mayes,,
06/16/2015,Criterium,Cat 4/5,Men,,,8,380018,Shane,Valentine,,
06/16/2015,Criterium,Cat 4/5,Men,,,9,395052,Theodore,McLean,,
06/16/2015,Criterium,Cat 4/5,Men,,,10,405556,Juan,Alcaz,,
06/16/2015,Criterium,Cat 4/5,Men,,,11,466365,Christopher,Villasenor,,
06/16/2015,Criterium,Cat 4/5,Men,,,12,201579,Rick,Jones,,
06/16/2015,Criterium,Cat 4/5,Men,,,13,394128,Arnold,Haffner,,
06/16/2015,Criterium,Cat 4/5,Men,,,14,171724,Will,Slauson,,
06/16/2015,Criterium,Cat 4/5,Men,,,15,250354,Christopher,Vachon,,
06/16/2015,Criterium,Cat 4/5,Men,,,16,383339,Mark,Pedroza,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,1,264404,Ryan,Wohlrabe,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,2,279653,Beau,Edwards,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,3,49518,Christopher,Lutz,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,4,273050,Alec,Aldape,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,5,266854,Nathan,Trimble,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,6,168358,Jeff,Park,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,7,59355,Felipe,Nava,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,8,415430,Bowie,Adams,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,9,139362,John,Taylor,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,10,104842,Robert,Kane,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,11,3403,Andrew,Beres,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,12,395791,Jacob,Schofield,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,13,478201,Michael,Carrillo,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,14,225020,Aaron,Nelson,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,15,348162,Ian,Anderson,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,16,256266,Addison,McAuley,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,17,50471,Jesse,Aldape,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,18,51325,Royce,Walston,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,19,194212,Conor,Steward,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,20,340952,Luke,Gentry,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,21,354414,Jayme,Brown,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,22,466365,Christopher,Villasenor,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,23,275108,Edward,Villarreal,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,24,367192,Beau,Daigneault,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,25,425223,Angel,Leal,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Men,,,26,45045,Thomas,Bain,,
11/30/-0001,Criterium,Cat 4/5,Men,,,1,397176,Matthew,Medlock,,
11/30/-0001,Criterium,Cat 4/5,Men,,,2,395052,Theodore,McLean,,
11/30/-0001,Criterium,Cat 4/5,Men,,,3,51325,Royce,Walston,,
11/30/-0001,Criterium,Cat 4/5,Men,,,4,466365,Christopher,Villasenor,,
11/30/-0001,Criterium,Cat 4/5,Men,,,5,425223,Angel,Leal,,
11/30/-0001,Criterium,Cat 4/5,Men,,,6,367192,Beau,Daigneault,,
11/30/-0001,Criterium,Cat 4/5,Men,,,7,354414,Jayme,Brown,,
11/30/-0001,Criterium,Cat 4/5,Men,,,8,357413,Matt,Mayes,,
11/30/-0001,Criterium,Cat 4/5,Men,,,9,439105,Jeffrey,Watson,,
11/30/-0001,Criterium,Cat 4/5,Men,,,10,380018,Shane,Valentine,,
11/30/-0001,Criterium,Cat 4/5,Men,,,11,478201,Michael,Carrillo,,
11/30/-0001,Criterium,Cat 4/5,Men,,,12,394128,Arnold,Haffner,,
11/30/-0001,Criterium,Cat 4/5,Men,,,13,458207,Art,Brown,,
11/30/-0001,Criterium,Cat 4/5,Men,,,14,233826,Jeff,Russell,,
11/30/-0001,Criterium,Cat 4/5,Men,,,15,469187,Orlando,Sanchez,,
11/30/-0001,Criterium,Pro/Cat 1/2/3/4,Women,,,1,188342,Jenny,Park,,
