Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,278696,Tom,Grehn,23:16,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,227807,Chris,Arnold,23:50,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Jason,Difani,24:13.11,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,157760,Paul,Whitely,24:13.71,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,276458,Christopher,Ramirez,24:22,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Curt,Schneider,25:14,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,143639,Mark,Grannemann,25:58,
04/30/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Dave,Hester,27:56,
04/30/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,19:16.02,
04/30/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,226879,Logan,VonBokel,21:31,
04/30/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,225142,Dennis,Koscielski,21:51,
04/30/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,179908,Vince,DeBlasi,22:54,
04/30/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,253628,Mike,Heffernan,22:59,
04/30/2008,Individual Time Trial,,Men,JR,17-18,1,232334,Zack,Stein,21:16,
04/30/2008,Individual Time Trial,,Men,MR,40-49,1,37090,Joseph,Walsh,20:41,
04/30/2008,Individual Time Trial,,Men,MR,40-49,2,78832,John,Thrasher,20:57,
04/30/2008,Individual Time Trial,,Men,MR,40-49,3,56474,Edward,Weiss,21:19,
04/30/2008,Individual Time Trial,,Men,MR,40-49,4,327536,Greg,Doering,22:48,
04/30/2008,Individual Time Trial,,Men,MR,40-49,5,278818,Ron,Blanton,27:25,
04/30/2008,Individual Time Trial,,Men,MR,50-59,1,199922,Ted,MacRae,21:23,
04/30/2008,Individual Time Trial,,Men,MR,50-59,2,55134,Joseph,Black,23:40,
04/30/2008,Individual Time Trial,Cat 4,Women,,1-99,1,264804,Gina,Richard,25:27,
04/30/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Suzanne,Woodard,26:05,
04/30/2008,Individual Time Trial,Cat 4,Women,,1-99,3,0,Michelle,Patrick,27:41,
04/30/2008,Individual Time Trial,Cat 4,Women,,1-99,4,181121,Claire,Brook,29:12,
04/30/2008,Individual Time Trial,Cat 4,Women,,1-99,5,277752,tori,hamill,30:25,
04/30/2008,Individual Time Trial,,Women,MR,50-99,1,268411,Terri,Gierer,29:34,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,1,78832,John,Thrasher,20:48,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,2,56474,Edward,Weiss,21:07,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,3,37090,Joseph,Walsh,21:10,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,4,200218,Walt,Steiner,23:34,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,5,327536,Greg,Doering,24:09,
04/23/2008,Individual Time Trial,Master,Men,MR,40-99,6,278818,Ron,Blanton,26:25,
04/23/2008,Individual Time Trial,Master,Men,MR,50-99,1,55134,Joseph,Black,24:08,
04/23/2008,Individual Time Trial,Master,Men,MR,50-99,2,0,Kelly,Sleeper,26:25,
04/23/2008,Individual Time Trial,Junior,Men,JR,17-18,1,232334,Zack,Stein,21:16,
04/23/2008,Individual Time Trial,Junior,Men,JR,17-18,2,262595,Matt,Pence,22:06,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,258521,Mark,Ewers,21:22,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,255040,Kyle,Cress,22:39,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,278696,Tom,Grehn,22:43,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,227807,Chris,Arnold,23:10,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Tim,Miles,23:18,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,167246,William,Howells,23:37,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,276458,Christopher,Ramirez,24:13,
04/23/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,John,Olivarri,26:43,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,19:47,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,146269,Kyle,Chasteen,20:38,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,173579,T David,Cummings,20:48,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,179908,Vince,DeBlasi,22:48,
04/23/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,228302,Theodore,Vander Velde,22:49,
04/23/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Jennifer,Cunnane,25:19,
04/23/2008,Individual Time Trial,Cat 4,Women,,1-99,2,0,Suzanne,Woodard,26:11,
04/23/2008,Individual Time Trial,Cat 4,Women,,1-99,3,181121,Claire,Brook,28:26,
04/23/2008,Individual Time Trial,Cat 4,Women,,1-99,4,277752,tori,hamill,30:33,
04/23/2008,Individual Time Trial,,Women,MR,50-99,1,268411,Terri,Gierer,29:33,
04/16/2008,Individual Time Trial,Master,Men,MR,40-49,1,56474,Edward,Weiss,22:12,
04/16/2008,Individual Time Trial,Master,Men,MR,40-49,2,78832,John,Thrasher,22:14,
04/16/2008,Individual Time Trial,Master,Men,MR,40-49,3,37090,Joseph,Walsh,22:18,
04/16/2008,Individual Time Trial,Master,Men,MR,40-49,4,224195,Peter,Van Rhein,23:59,
04/16/2008,Individual Time Trial,Master,Men,MR,40-49,5,276929,Michael,Noble Sr.,34:40,
04/16/2008,Individual Time Trial,Master,Men,MR,50-99,1,199922,Ted,MacRae,23:17,
04/16/2008,Individual Time Trial,Master,Men,MR,50-99,2,55134,Joseph,Black,25:01,
04/16/2008,Individual Time Trial,Master,Men,MR,50-99,3,226027,Kim,Anderson,25:38,
04/16/2008,Individual Time Trial,Junior,Men,JR,1-99,1,232334,Zack,Stein,21:46,
04/16/2008,Individual Time Trial,Junior,Men,JR,1-99,2,262595,Matt,Pence,23:05,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,258521,Mark,Ewers,21:24,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,255040,Kyle,Cress,24:03,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,243449,Scott,Aalfs,24:48,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,279233,jim,mayer,25:05,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Jason,DiFani,25:15,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,277902,Caleb,Goldkamp,26:10,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,276458,Christopher,Ramirez,26:19,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,147995,Barry,Blumenkemper,26:23,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,227807,Chris,Arnold,26:34,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,278554,Matthew,Grosskopf,26:39,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,257629,Walker,Deibel,27:11,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Curt,Schneider,27:19,
04/16/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,0,Brent,Newman,33:51,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,199884,Justin,Maciekowicz,20:29,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,146269,Kyle,Chasteen,21:01,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,144636,Mark,Murawski,21:21,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,180718,Derek,Loudermilk,21:39,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,173579,T David,Cummings,22:02,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,226879,Logan,VonBokel,22:33,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,34328,Karl,Stover,23:26,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,253628,Mike,Heffernan,24:34,
04/16/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,179908,Vince,DeBlasi,24:37,
04/16/2008,Individual Time Trial,Master,Women,MR,50-99,1,268411,Terri,Gierer,32:09,
04/16/2008,Individual Time Trial,Cat 4,Women,,1-99,1,181121,Claire,Brook,30:06,
04/16/2008,Individual Time Trial,Cat 4,Women,,1-99,2,277752,tori,hamill,33:48,
