Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Stage Race,Cat 3,Men,,,4,311078,Lucas,Elms,3:53:44,Colorado State University
05/27/2012,Stage Race,Cat 3,Men,,,5,331008,Andrew,Lyles,3:56:24,Team Colavita/ Parisi Coffee
05/27/2012,Stage Race,Cat 3,Men,,,6,162583,Austin,Elser,3:58:33,GPVelotek
05/27/2012,Stage Race,Cat 3,Men,,,7,272500,David,Neidinger,3:58:48,Team Colavita/ Parisi Coffee
05/27/2012,Stage Race,Cat 3,Men,,,8,2706,Richard,Barrett,4:06:30,Cowtown
05/27/2012,Stage Race,Cat 3,Men,,,9,339928,Jesse,Weiner,4:16:18,Rams Cycling Team/Colorado State University
05/27/2012,Stage Race,Cat 4,Women,,,1,380764,Shannon,Standefer,2:50:15,unattached
05/26/2012,Criterium,Cat 1/2,Men,,,1,287030,Charles (Mac),Cassin,0:59:42,Juwi Solar Cycling
05/26/2012,Criterium,Cat 1/2,Men,,,2,276726,Robert,Cummings,1:01:17,Dallas Racing
05/26/2012,Criterium,Cat 1/2,Men,,,3,171534,Brian,West,1:02:20,World of Bikes
05/26/2012,Criterium,Cat 1/2,Men,,,4,244502,Britton,Kusiak,1:06:23,Team Colavita/ Parisi Coffee
05/26/2012,Criterium,Cat 1/2,Men,,,5,287780,Taylor,Warren,1:09:48,Rams Cycling Team/Colorado State University
05/26/2012,Criterium,Cat 1/2,Men,,,6,278173,Kent,Woermann,1:13:43,Quantum Mesa Cycles
05/26/2012,Criterium,Cat 1/2,Men,,,7,219998,Benjamin,Stover,1:19:03,TradeWind Energy Cycling Team
05/26/2012,Criterium,Cat 5,Men,,,1,361208,Steve,MacIntyre,0:26:45,CBC Race Team
05/26/2012,Criterium,Cat 5,Men,,,2,368413,Harison,Pitchford,0:26:52,unattached
05/26/2012,Criterium,Cat 5,Men,,,3,365848,Matt,Ledbetter,0:29:34,GP Velotek
05/26/2012,Criterium,Cat 5,Men,,,4,312492,Marco,Morganti,0:29:58,Prairie Fire Cycling
05/26/2012,Criterium,Cat 5,Men,,,5,366591,Kyle,Rainey,0:29:58,GP Velotek
05/26/2012,Criterium,Cat 5,Men,,,6,368220,James,Lee,0:30:10,Santa Fe Trails Bicycle Racing
05/26/2012,Criterium,Cat 5,Men,,,7,368182,John,Doolan,0:32:12,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
05/26/2012,Criterium,Cat 4,Men,,,1,149137,Thomas,Naden,0:41:30,unattached
05/26/2012,Criterium,Cat 4,Men,,,2,355690,nathan,shay,0:41:36,Chamois Butt'r Cycling Team
05/26/2012,Criterium,Cat 4,Men,,,3,304039,Addison,Fuller,0:42:06,Blue River Bicycle Club
05/26/2012,Criterium,Cat 4,Men,,,4,335696,Gregory,Ruark,0:42:14,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
05/26/2012,Criterium,Cat 4,Men,,,5,237502,Gary,Owens,0:44:14,Specs Racing Team/Air Capital Racing
05/26/2012,Criterium,Cat 4,Men,,,6,308053,Jesse,Ens,0:44:41,Slimenundgrossen
05/26/2012,Criterium,Cat 4,Men,,,7,285616,Michael,Dixon,0:45:54,Joyride Bicycle
05/26/2012,Criterium,Cat 4,Men,,,8,341196,Hart,Sanders,0:47:46,Team Colavita/ Parisi Coffee
05/26/2012,Criterium,Cat 3,Men,,,1,299868,Justin,Leopold,0:48:31,Celerity Cycling
05/26/2012,Criterium,Cat 3,Men,,,2,290172,Spencer,Martin,0:48:31,Colvita
05/26/2012,Criterium,Cat 3,Men,,,3,310574,John,Leopold,0:49:45,Celerity Cycling p/b Brooks Systems/Celerity Cycling
05/26/2012,Criterium,Cat 3,Men,,,4,331008,Andrew,Lyles,0:49:45,Team Colavita/ Parisi Coffee
05/26/2012,Criterium,Cat 3,Men,,,5,162583,Austin,Elser,0:49:45,GPVelotek
05/26/2012,Criterium,Cat 3,Men,,,6,272500,David,Neidinger,0:49:45,Team Colavita/ Parisi Coffee
05/26/2012,Criterium,Cat 3,Men,,,7,339928,Jesse,Weiner,0:49:45,Rams Cycling Team/Colorado State University
05/26/2012,Criterium,Cat 3,Men,,,8,2706,Richard,Barrett,0:49:58,Cowtown
05/26/2012,Criterium,Cat 3,Men,,,9,311078,Lucas,Elms,0:51:42,Colorado State University
05/26/2012,Criterium,,Men,Master,40+,1,101259,Scott,Bulfinch,0:23:14,Team Kaos-Alegent Health/Team Kaos Cycling
05/26/2012,Criterium,,Men,Master,40+,2,84252,Weslye,Bruce,0:23:31,Midwest Masters Cycling Team-KS
05/26/2012,Criterium,,Men,Master,40+,3,366461,Robert,Thompson,0:32:08,Twin Peaks CyclingInc
05/26/2012,Criterium,,Men,Master,40+,DNF,379177,albert,elser,,unattached
05/26/2012,Criterium,,Men,Master,40+,DNF,49125,Jeff,Seese,,KCOI Boulevard
05/26/2012,Criterium,Cat 4,Women,,,1,380764,Shannon,Standefer,0:33:41,unattached
05/26/2012,Road Race,Cat 1/2,Men,,,1,287030,Charles (Mac),Cassin,3:51:11,Juwi Solar Cycling
05/26/2012,Road Race,Cat 1/2,Men,,,2,278173,Kent,Woermann,3:55:59,Quantum Mesa Cycles
05/26/2012,Road Race,Cat 1/2,Men,,,3,219998,Benjamin,Stover,3:56:54,TradeWind Energy Cycling Team
05/26/2012,Road Race,Cat 1/2,Men,,,4,244502,Britton,Kusiak,3:57:12,Team Colavita/ Parisi Coffee
05/26/2012,Road Race,Cat 1/2,Men,,,5,171534,Brian,West,3:57:18,World of Bikes
05/26/2012,Road Race,Cat 1/2,Men,,,6,287780,Taylor,Warren,3:57:32,Rams Cycling Team/Colorado State University
05/26/2012,Road Race,Cat 1/2,Men,,,7,276726,Robert,Cummings,4:24:35,Dallas Racing
05/26/2012,Road Race,Cat 5,Men,,,1,361208,Steve,MacIntyre,1:41:50,CBC Race Team
05/26/2012,Road Race,Cat 5,Men,,,2,368413,Harison,Pitchford,1:41:57,unattached
05/26/2012,Road Race,Cat 5,Men,,,3,312492,Marco,Morganti,1:44:12,Prairie Fire Cycling
05/26/2012,Road Race,Cat 5,Men,,,4,365848,Matt,Ledbetter,1:45:43,GP Velotek
05/26/2012,Road Race,Cat 5,Men,,,5,368220,James,Lee,1:53:44,Santa Fe Trails Bicycle Racing
05/26/2012,Road Race,Cat 5,Men,,,6,366591,Kyle,Rainey,1:53:47,GP Velotek
05/26/2012,Road Race,Cat 5,Men,,,7,368182,John,Doolan,2:07:17,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
05/26/2012,Road Race,Cat 4,Men,,,1,355690,nathan,shay,2:57:10,Chamois Butt'r Cycling Team
05/26/2012,Road Race,Cat 4,Men,,,2,304039,Addison,Fuller,2:57:22,Blue River Bicycle Club
05/26/2012,Road Race,Cat 4,Men,,,3,335696,Gregory,Ruark,2:59:40,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
05/26/2012,Road Race,Cat 4,Men,,,4,149137,Thomas,Naden,2:59:48,unattached
05/26/2012,Road Race,Cat 4,Men,,,5,237502,Gary,Owens,2:59:51,Specs Racing Team/Air Capital Racing
05/26/2012,Road Race,Cat 4,Men,,,6,285616,Michael,Dixon,3:27:20,Joyride Bicycle
05/26/2012,Road Race,Cat 4,Men,,,7,308053,Jesse,Ens,4:03:25,Slimenundgrossen
05/26/2012,Road Race,Cat 4,Men,,,DNF,341196,Hart,Sanders,,Team Colavita/ Parisi Coffee
05/26/2012,Road Race,Cat 3,Men,,,1,311078,Lucas,Elms,2:53:03,Colorado State University
05/26/2012,Road Race,Cat 3,Men,,,2,310574,John,Leopold,2:53:20,Celerity Cycling p/b Brooks Systems/Celerity Cycling
05/26/2012,Road Race,Cat 3,Men,,,3,299868,Justin,Leopold,2:54:56,Celerity Cycling
05/26/2012,Road Race,Cat 3,Men,,,4,290172,Spencer,Martin,2:54:56,Colvita
05/26/2012,Road Race,Cat 3,Men,,,5,331008,Andrew,Lyles,2:57:08,Team Colavita/ Parisi Coffee
05/26/2012,Road Race,Cat 3,Men,,,6,162583,Austin,Elser,2:59:30,GPVelotek
05/26/2012,Road Race,Cat 3,Men,,,7,272500,David,Neidinger,2:59:44,Team Colavita/ Parisi Coffee
05/26/2012,Road Race,Cat 3,Men,,,8,2706,Richard,Barrett,3:06:40,Cowtown
05/26/2012,Road Race,Cat 3,Men,,,9,339928,Jesse,Weiner,3:17:50,Rams Cycling Team/Colorado State University
05/26/2012,Road Race,,Men,Master,40+,1,101259,Scott,Bulfinch,1:45:02,Team Kaos-Alegent Health/Team Kaos Cycling
05/26/2012,Road Race,,Men,Master,40+,2,84252,Weslye,Bruce,1:53:41,Midwest Masters Cycling Team-KS
05/26/2012,Road Race,,Men,Master,40+,3,366461,Robert,Thompson,2:24:48,Twin Peaks CyclingInc
05/26/2012,Road Race,Cat 4,Women,,,1,380764,Shannon,Standefer,2:02:32,unattached
05/26/2012,Time Trial,Cat 1/2,Men,,,1,287030,Charles (Mac),Cassin,7:54.1,Juwi Solar Cycling
05/26/2012,Time Trial,Cat 1/2,Men,,,2,287780,Taylor,Warren,8:31.1,Rams Cycling Team/Colorado State University
05/26/2012,Time Trial,Cat 1/2,Men,,,3,278173,Kent,Woermann,8:31.5,Quantum Mesa Cycles
05/26/2012,Time Trial,Cat 1/2,Men,,,4,276726,Robert,Cummings,8:34.8,Dallas Racing
05/26/2012,Time Trial,Cat 1/2,Men,,,5,219998,Benjamin,Stover,8:37.8,TradeWind Energy Cycling Team
05/26/2012,Time Trial,Cat 1/2,Men,,,6,171534,Brian,West,8:45.8,World of Bikes
05/26/2012,Time Trial,Cat 1/2,Men,,,7,244502,Britton,Kusiak,9:00.0,Team Colavita/ Parisi Coffee
05/26/2012,Time Trial,Cat 5,Men,,,1,361208,Steve,MacIntyre,8:54.5,CBC Race Team
05/26/2012,Time Trial,Cat 5,Men,,,2,368413,Harison,Pitchford,9:00.8,unattached
05/26/2012,Time Trial,Cat 5,Men,,,3,365848,Matt,Ledbetter,9:39.9,GP Velotek
05/26/2012,Time Trial,Cat 5,Men,,,4,312492,Marco,Morganti,9:44.0,Prairie Fire Cycling
05/26/2012,Time Trial,Cat 5,Men,,,5,368220,James,Lee,10:21.2,Santa Fe Trails Bicycle Racing
05/26/2012,Time Trial,Cat 5,Men,,,6,366591,Kyle,Rainey,10:56.6,GP Velotek
05/26/2012,Time Trial,Cat 5,Men,,,7,368182,John,Doolan,11:09.2,Santa Fe Trails Racing Team/Santa Fe Trails Bicycle Racing
05/26/2012,Time Trial,Cat 4,Men,,,1,355690,nathan,shay,9:00.5,Chamois Butt'r Cycling Team
05/26/2012,Time Trial,Cat 4,Men,,,2,237502,Gary,Owens,9:21.4,Specs Racing Team/Air Capital Racing
05/26/2012,Time Trial,Cat 4,Men,,,3,149137,Thomas,Naden,9:24.9,
05/26/2012,Time Trial,Cat 4,Men,,,4,304039,Addison,Fuller,9:29.0,Blue River Bicycle Club
05/26/2012,Time Trial,Cat 4,Men,,,5,335696,Gregory,Ruark,9:33.5,IN-A-TUB Cycling Team KC/Team Colavita/ Parisi Coffee
05/26/2012,Time Trial,Cat 4,Men,,,6,308053,Jesse,Ens,9:37.1,Slimenundgrossen
05/26/2012,Time Trial,Cat 4,Men,,,7,285616,Michael,Dixon,9:51.6,Joyride Bicycle
05/26/2012,Time Trial,Cat 4,Men,,,8,341196,Hart,Sanders,10:19.1,Team Colavita/ Parisi Coffee
05/26/2012,Time Trial,Cat 3,Men,,,1,299868,Justin,Leopold,8:34.8,Celerity Cycling
05/26/2012,Time Trial,Cat 3,Men,,,2,290172,Spencer,Martin,8:37.5,Colvita
05/26/2012,Time Trial,Cat 3,Men,,,3,339928,Jesse,Weiner,8:43.5,Rams Cycling Team/Colorado State University
05/26/2012,Time Trial,Cat 3,Men,,,4,311078,Lucas,Elms,8:58.9,Colorado State University
05/26/2012,Time Trial,Cat 3,Men,,,5,310574,John,Leopold,9:11.8,Celerity Cycling p/b Brooks Systems/Celerity Cycling
05/26/2012,Time Trial,Cat 3,Men,,,6,162583,Austin,Elser,9:18.1,GPVelotek
05/26/2012,Time Trial,Cat 3,Men,,,7,272500,David,Neidinger,9:18.7,Team Colavita/ Parisi Coffee
05/26/2012,Time Trial,Cat 3,Men,,,8,331008,Andrew,Lyles,9:30.8,Team Colavita/ Parisi Coffee
05/26/2012,Time Trial,Cat 3,Men,,,9,2706,Richard,Barrett,9:51.7,Cowtown
05/26/2012,Time Trial,,Men,Master,40+,1,49125,Jeff,Seese,9:18.1,KCOI Boulevard
05/26/2012,Time Trial,,Men,Master,40+,2,101259,Scott,Bulfinch,9:25.4,Team Kaos-Alegent Health/Team Kaos Cycling
05/26/2012,Time Trial,,Men,Master,40+,3,379177,albert,elser,9:59.8,unattached
05/26/2012,Time Trial,,Men,Master,40+,4,84252,Weslye,Bruce,10:16.8,Midwest Masters Cycling Team-KS
05/26/2012,Time Trial,,Men,Master,40+,5,366461,Robert,Thompson,11:03.1,Twin Peaks CyclingInc
05/26/2012,Time Trial,Cat 4,Women,,,1,380764,Shannon,Standefer,14:02.2,unattached
