Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Criterium,Cat 4,Men,Class 2,,28,375715,KYLE,IRWIN,,ANTIETAM VELO CLUB
07/02/2017,Criterium,Cat 4,Men,Class 2,,29,480090,BRIAN,PHIPPS,,GETTING IT IN CYCLIST
07/02/2017,Criterium,Cat 4,Men,Class 2,,30,429834,CHRIS,CHRISTAKIS,,BIKE DOCTOR / VISIT FREDERICK
07/02/2017,Criterium,Cat 4,Men,Class 2,,31,420041,Brian,Rivera,,0
07/02/2017,Criterium,Cat 4,Men,Class 2,,32,499360,MICHAEL,WALTMAN,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 4,Men,Class 2,,33,514512,SETH,WALL,,BIKE DOCTOR/VISIT FREDERICK
07/02/2017,Criterium,Cat 4,Men,Class 2,,34,460955,RYKER,ANDREWS,,BIKE RACK RACING
07/02/2017,Criterium,Cat 4,Men,Class 2,,35,440090,Willem,Drescher,,SEAVS
07/02/2017,Criterium,Cat 4,Men,Class 2,,36,410441,PETE,DOYLE,,ANTIETAM VELO CLUB TEAM HAGERSTOWN
07/02/2017,Criterium,Cat 4,Men,Class 2,,37,433191,JUAN,CONSTANZA,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,38,501057,ANDRE,BURTON,,DREXEL CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,39,433134,MICHAEL,EDWARDS,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,40,407724,BRYAN,NORWOOD,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,41,393689,ADRIAN,JONES,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,42,64674,GERARDO,SORE,,BIKE DOCTOR / VISIT FREDERICK
07/02/2017,Criterium,Cat 4,Men,Class 2,,43,456005,DEMETRIS,TAYLOR,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNS,193183,JASON,GUENTHER,,NATALIES ORCHID ISLAND JUICE
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,489738,ERIK,ARGUETA,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,486457,LUCA,GREENSPUN,,ROCK CREEK VELO
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,459605,ELI,GROSSER,,ROCK CREEK VELO
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,97177,SYD,LEA,,T.E.A.M. FUJI
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,477554,ANDREW,NELSON,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,420041,BRIAN,RIVERA,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
07/02/2017,Criterium,Cat 4,Men,Class 2,,DNF,466632,OWEN,WILSON,,PHASE CYCLING
07/02/2017,Criterium,Cat 3,Men,Class 2,,1,511454,CHRIS,WEDDINGTON,,KELLY BENEFITS STRATEGIES
07/02/2017,Criterium,Cat 3,Men,Class 2,,2,478313,DAVID,RODGERS,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,3,398067,CHRISTOPHER,DANKO,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,4,341396,CHRISTOPHER M.,JONES,,ROUTE 1 VELO/ARROW BICYCLE
07/02/2017,Criterium,Cat 3,Men,Class 2,,5,320586,CAMERON,QUICK,,PHASE CYCLING
07/02/2017,Criterium,Cat 3,Men,Class 2,,6,485004,ELLIOTT,CHERESH,,BIKE RACK RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,7,90872,CHRISTOPHER,WOLTEMADE,,ANTIETAM VELO CLUB
07/02/2017,Criterium,Cat 3,Men,Class 2,,8,183690,JACOB,VELLACCIO,,0
07/02/2017,Criterium,Cat 3,Men,Class 2,,9,287555,Tom,Bailey,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 3,Men,Class 2,,10,386829,WILLIO,JEAN PAUL,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,11,425481,JON,BALATBAT,,WWVC
07/02/2017,Criterium,Cat 3,Men,Class 2,,12,292461,DAN,BURNS,,0
07/02/2017,Criterium,Cat 3,Men,Class 2,,13,493748,BENJAMEN,SHREWSBERRY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,Cat 3,Men,Class 2,,14,510164,WILLIAM,LONGWELL,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,15,70353,ERIC,SORENSEN,,VELOWORKS - SPOKES
07/02/2017,Criterium,Cat 3,Men,Class 2,,16,208386,PAUL,DE SANTIS,,BMOREHUMANE P/B GVC
07/02/2017,Criterium,Cat 3,Men,Class 2,,17,306953,ADAM,FULCHER,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,18,201836,MARC,KLEIN,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,19,290838,ZACHARY,BERKOW,,DISTRICT TACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,20,87954,PETER,STEYAERT,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,Cat 3,Men,Class 2,,21,121519,GERALDO,PERALTA,,WWVC RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,22,467284,MICHAEL,ANDERSON,,PHASE CYCLING
07/02/2017,Criterium,Cat 3,Men,Class 2,,23,185280,VICTOR,SIEGFRIED,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,Cat 3,Men,Class 2,,24,467304,SCOTT,COBLENTZ,,AVC
07/02/2017,Criterium,Cat 3,Men,Class 2,,25,466208,DARIN,ALLEMAN,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,Cat 3,Men,Class 2,,26,369115,CHRIS,BRENNAN,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 3,Men,Class 2,,27,425079,SCOTT,KOZICKI,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,28,429497,CHRISTOPHER,ROTHERMEL,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,29,434514,FILAGOT,DINKU,,0
07/02/2017,Criterium,Cat 3,Men,Class 2,,30,494213,TIMOTHY,MEYERS,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,31,423804,SEAN,PRICE,,WWVC RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,32,434112,DANIEL,GOHLKE,,BIKE DOCTOR/VISIT FREDERICK
07/02/2017,Criterium,Cat 3,Men,Class 2,,33,140914,JEFFREY,SANDERS,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,Cat 3,Men,Class 2,,34,347764,SEAN,CHISHAM,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 3,Men,Class 2,,35,47218,BJ,BASHAM,,PEAKS COACHING GROUP
07/02/2017,Criterium,Cat 3,Men,Class 2,,36,392393,KAITLYN,MITTAN,,VELOWORKS SPOKES ETC
07/02/2017,Criterium,Cat 3,Men,Class 2,,37,272139,DRAKE,JORDAN,,PTUNING
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNS,392481,CHRISTOPHER,CALDERON,,INTEGRATED SPORTS MEDICINE P/B BROWNS SUBARU
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNS,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNS,171051,ROBERT,HELMS,,KELLY BENEFIT STRATEGIES/LSV
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNS,266514,MIKE,SPINNLER,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNF,496722,KYLE,BACA,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNF,192720,CLIFTON,GRAY,,ARTEMIS
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNF,523455,JAMES,SHARP,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNF,498113,NICK,TAYLOR,,DISTRICTTACO RACING
07/02/2017,Criterium,Cat 3,Men,Class 2,,DNF,60105,JOE,JEFFERSON,,AVC
07/02/2017,Criterium,,Men,Junior Class 2,11-12,1,430952,HENRY,NEFF,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,11-12,2,486858,PUSHKIN,CROCKER,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,11-12,3,454724,DILLON,COSPER,,BALTIMORE YOUTH CYCLING | BYC
07/02/2017,Criterium,,Men,Junior Class 2,11-12,4,512252,JACKSON,FOSTER,,0
07/02/2017,Criterium,,Men,Junior Class 2,11-12,5,488402,JOEY,JOYCE,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,11-12,6,515604,BEN,OLDALE,,0
07/02/2017,Criterium,,Men,Junior Class 2,11-12,7,425631,LANCE,PROVINE,,SPORTIF COACHING GROUP/PATAPSCO BICYCLES
07/02/2017,Criterium,,Men,Junior Class 2,11-12,8,486459,ZANDER,GREENSPUN,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,11-12,DNS,485884,GUS,LYNOTT,,BYC BALTIMORE YOUTH CYCLING
07/02/2017,Criterium,,Men,Junior Class 2,13-14,1,386626,TOBIAS,KLEIN,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,13-14,2,486017,ZACHARY,SAFFORD,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,13-14,3,432609,AIDAN,JOYCE,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,13-14,4,380846,GEORGE,PROVINE,,SPORTIF COACHING GROUP/PATAPSCO BICYCLES
07/02/2017,Criterium,,Men,Junior Class 2,13-14,5,487845,SANTIAGO,CASTRO-LUNA,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,13-14,6,510351,ASHER,TILGHMAN,,0
07/02/2017,Criterium,,Men,Junior Class 2,13-14,7,515804,ADITYA,KUMAR,,ROCKCREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,13-14,DNS,486601,ARTUN,DURANSOY,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,15-16,1,369359,IAIN,MACKEITH,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,15-16,2,383942,JOSHUA,TOWNES,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,15-16,3,486457,LUCA,GREENSPUN,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,15-16,4,477554,ANDREW,NELSON,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,15-16,5,364941,SAMUEL,FULLER,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,15-16,6,430170,JEREMY,SIEDOR,,KELLY BENEFIT STRATEGIES/LSV
07/02/2017,Criterium,,Men,Junior Class 2,15-16,7,517368,SPIRO,PAPASAVA,,0
07/02/2017,Criterium,,Men,Junior Class 2,15-16,8,459605,ELI,GROSSER,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,15-16,9,386626,TOBIAS,KLEIN,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,15-16,10,501256,WILL,TIKIOB,,LSV/KELLY
07/02/2017,Criterium,,Men,Junior Class 2,15-16,11,432606,ETHAN,JOYCE,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,15-16,DNS,396521,JESSE,RIDER,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,17-18,1,440090,WILLEM,DRESCHER,,HAYMARKET/SEAVS
07/02/2017,Criterium,,Men,Junior Class 2,17-18,2,454244,CARLOS,BROOKS,,BATTLEY HARLEY-DAVIDSON
07/02/2017,Criterium,,Men,Junior Class 2,17-18,3,499509,ROBERT,SCHILLING,,TEAM UNEEDA PLUMBING
07/02/2017,Criterium,,Men,Master,35+,1,12034,JUSTIN,FORNEY,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,,Men,Master,35+,2,467284,MICHAEL,ANDERSON,,PHASE CYCLING
07/02/2017,Criterium,,Men,Master,35+,3,32534,DENNIS,SHORT,,POWER
07/02/2017,Criterium,,Men,Master,35+,4,458338,NICHOLAS,LATHAM,,KELLY BENEFIT STRATEGIES / LSV
07/02/2017,Criterium,,Men,Master,35+,5,496381,CHRIS,HILL,,TEAM BIKE DOCTOR
07/02/2017,Criterium,,Men,Master,35+,6,90872,CHRISTOPHER,WOLTEMADE,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
07/02/2017,Criterium,,Men,Master,35+,7,159286,STEVE,FIFE,,TEAM BIKE DOCTOR
07/02/2017,Criterium,,Men,Master,35+,8,292461,DAN,BURNS,,0
07/02/2017,Criterium,,Men,Master,35+,9,320586,CAMERON,QUICK,,PHASE CYCLING
07/02/2017,Criterium,,Men,Master,35+,10,353016,PAUL,LEWIS,,ARTEMIS RACING
07/02/2017,Criterium,,Men,Master,35+,11,496667,FRANK,SHEWMAKER,,ARTEMIS RACING
07/02/2017,Criterium,,Men,Master,35+,12,87855,CARLOS,GONCALVES,,SPORTIFF COACHING GROUP
07/02/2017,Criterium,,Men,Master,35+,13,507839,TONY,LEONG,,S'Ville Bikes/Lee & Associates Race Team
07/02/2017,Criterium,,Men,Master,35+,14,438690,KELVIN,SCOTT,,USMES
07/02/2017,Criterium,,Men,Master,35+,15,51675,KEVIN,GALLO,,SQUADRA COPPI
07/02/2017,Criterium,,Men,Master,35+,16,496722,KYLE,BACA,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Master,35+,17,439215,JOHN,CHAMBERS,,DISTRICT TACO
07/02/2017,Criterium,,Men,Master,35+,18,208386,PAUL,DE SANTIS,,BMOREHUMANE P/B GVC
07/02/2017,Criterium,,Men,Master,35+,19,423995,DHEVA,RAJA,,0
07/02/2017,Criterium,,Men,Master,35+,20,265541,TERRY,FULLER,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Master,35+,21,288664,JOHN,BOWSHER,,UNATTACHED
07/02/2017,Criterium,,Men,Master,35+,22,423552,GEOFFREY,IRWIN,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Master,35+,23,14595,MARK,HAGEN,,C3-TWENTY20 CYCLING
07/02/2017,Criterium,,Men,Master,35+,24,171051,ROBERT,HELMS,,KELLY BENEFIT STRATEGIES/LSV
07/02/2017,Criterium,,Men,Master,35+,25,87954,PETER,STEYAERT,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,,Men,Master,35+,26,420041,BRIAN,RIVERA,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,,Men,Master,35+,27,272139,DRAKE,JORDAN,,PTUNING
07/02/2017,Criterium,,Men,Master,35+,28,50268,SCOT,JAWORSKI,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Master,35+,29,243207,JASON,COMBS,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,,Men,Master,35+,30,155245,MICHAEL,ZOELLER,,CROSSHAIRS CYCLING
07/02/2017,Criterium,,Men,Master,35+,31,300362,MIKE,HOFFMAN,,C3-TWENTY20 CYCLING
07/02/2017,Criterium,,Men,Master,35+,32,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/02/2017,Criterium,,Men,Master,35+,33,266514,MIKE,SPINNLER,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TOURISM
07/02/2017,Criterium,,Men,Master,35+,34,264586,ERIC,MASON,,DIVINE SWINE CYCLING
07/02/2017,Criterium,,Men,Master,35+,35,295399,ERIC,SCHOPF,,KELLY BENEFIT STRATEGIES/LSV
07/02/2017,Criterium,,Men,Master,35+,36,393689,ADRIAN,JONES,,PHASE CYCLING
07/02/2017,Criterium,,Men,Master,35+,DNS,191862,CHARLES,KYLE,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,,Men,Master,35+,DNF,523455,JAMES,SHARP,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Men,Junior Class 2,9-10,1,486639,KRISHNA,GUPTA,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,9-10,2,512973,MATEO,CASTRO-LUNA,,ROCK CREEK VELO
07/02/2017,Criterium,,Men,Junior Class 2,9-10,3,494248,MILES,PROVINE,,SPORTIF COACHING GROUP/PATAPSCO BICYCLES
07/02/2017,Criterium,Cat 4,Women,Class 2,,1,290222,JENNA,LATOUR-NICHOLS,,SABOTAGE CYCLING
07/02/2017,Criterium,Cat 4,Women,Class 2,,2,413898,CASSIE,BOPF,,ROCK CREEK VELO
07/02/2017,Criterium,Cat 4,Women,Class 2,,3,300550,KIM,BAILEY,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 4,Women,Class 2,,4,500785,SARAH,GRANADE,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 4,Women,Class 2,,5,467381,CHANDRA,LITTLE,,PHASE CYCLING TEAM
07/02/2017,Criterium,Cat 4,Women,Class 2,,6,530321,ELIZABETH,MCINTURFF,,BIKE RACK RACING
07/02/2017,Criterium,Cat 4,Women,Class 2,,7,297654,CAROLE,HARRIS,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Women,Class 2,,8,403617,LAUREN,NESBITT,,PHASE CYCLING
07/02/2017,Criterium,Cat 4,Women,Class 2,,9,498294,SYDNEY,BERRY,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 4,Women,Class 2,,10,425917,RACHAEL,HALL,,ARTEMIS RACING
07/02/2017,Criterium,Cat 4,Women,Class 2,,11,514469,LAUREN,JENKINS,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,Cat 4,Women,Class 2,,12,377811,ERIN,CONNER,,TEAM STICKY FINGERS
07/02/2017,Criterium,Cat 4,Women,Class 2,,13,527348,RAELENE,MENESES,,ARTEMIS RACING
07/02/2017,Criterium,Cat 4,Women,Class 2,,14,527884,SHANNON,MORAN,,ANTIETAM VELO CLUB
07/02/2017,Criterium,Cat 4,Women,Class 2,,DNS,489507,SARAH,TOTH JOHNSON,,0
07/02/2017,Criterium,Cat 4,Women,Class 2,,DNF,523978,KATE,MERWITZ,,THE BIKE RACK
07/02/2017,Criterium,Cat 3,Women,Class 2,,1,220922,CHRISTINE,FUENTES,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,Cat 3,Women,Class 2,,2,525633,ANGELA,HARRINGTON,,BIKE DOCTOR/VISIT FREDERICK
07/02/2017,Criterium,Cat 3,Women,Class 2,,3,423822,ANGELA,PARROTTA,,TEAM STICKY FINGERS
07/02/2017,Criterium,Cat 3,Women,Class 2,,4,390982,CRYSTAL,CAREY,,ARTEMIS RACING
07/02/2017,Criterium,Cat 3,Women,Class 2,,5,285595,JAMIE,MORTON,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,Cat 3,Women,Class 2,,6,455230,CHELSEA,RICHWINE,,VELOWORKS-SPOKES ETC.
07/02/2017,Criterium,Cat 3,Women,Class 2,,7,307556,LISA,JANCY,,TEAM STICKY FINGERS
07/02/2017,Criterium,Cat 3,Women,Class 2,,DNF,343962,LISA,WILLIAMS,,ARTEMIS RACING
07/02/2017,Criterium,,Women,Junior Class 2,11-12,1,485522,ALEXA,AVILA,,ROCK CREEK VELO
07/02/2017,Criterium,,Women,Junior Class 2,11-12,DNF,484541,MAIZE,WIMBUSH,,GETTING IT IN CYCLISTS
07/02/2017,Criterium,,Women,Junior Class 2,13-14,1,485519,ANNA,AVILA,,ROCK CREEK VELO
07/02/2017,Criterium,,Women,Junior Class 2,13-14,2,425636,LUCIA,KAUFMANN,,ROCK CREEK VELO
07/02/2017,Criterium,,Women,Junior Class 2,13-14,3,522906,VICTORIA,RUPPENTHAL,,BALTIMORE YOUTH CYCLING
07/02/2017,Criterium,,Women,Junior Class 2,15-16,1,413898,CASSIE,BOPF,,ROCK CREEK VELO
07/02/2017,Criterium,,Women,Junior Class 2,15-16,2,486863,LEAH,SIMON,,ROCK CREEK VELO
07/02/2017,Criterium,,Women,Junior Class 2,17-18,1,498294,SYDNEY,BERRY,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Women,Master,35-44,1,231948,SUE,MCQUISTON,,ABRT
07/02/2017,Criterium,,Women,Master,35-44,2,392393,KAITLYN,MITTAN,,VELOWORKS SPOKES ETC
07/02/2017,Criterium,,Women,Master,35-44,3,198285,LISA,YOUNG,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Women,Master,35-44,4,500785,SARAH,GRANADE,,VELOWORKS-SPOKES ETC
07/02/2017,Criterium,,Women,Master,35-44,5,425917,RACHAEL,HALL,,ARTEMIS RACING
07/02/2017,Criterium,,Women,Master,35-44,6,467381,CHANDRA,LITTLE,,PHASE CYCLING TEAM
07/02/2017,Criterium,,Women,Master,35-44,7,503935,MELISSA,KELLSTROM,,NCVC/UNITEDHEATHCARE
07/02/2017,Criterium,,Women,Master,45-54,1,274754,AINHOA,PEREZ-DIEZ,,ABRT
07/02/2017,Criterium,,Women,Master,45-54,2,267858,DANA,STRYK,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,,Women,Master,45-54,3,166665,CHRIS,KELLEY,,MID ALTANTIC COLAVITA WOMEN'S TEAM
07/02/2017,Criterium,,Women,Master,45-54,4,220922,CHRISTINE,FUENTES,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/02/2017,Criterium,,Women,Master,45-54,5,416448,MICHELLE,NEFF,,NCVC/UNITEDHEALTHCARE
07/02/2017,Criterium,,Women,Master,45-54,6,127831,CHERYL,OSBORNE,,ARTEMIS RACING
07/02/2017,Criterium,,Women,Master,45-54,DNS,343962,LISA,WILLIAMS,,ARTEMIS
07/02/2017,Criterium,,Women,Master,55-64,1,20622,TRACY,LEA,,T.E.A.M. FUJI
07/02/2017,Criterium,,Women,Junior Class 2,9-10,1,497995,SOPHIE,COSPER,,BALTIMORE YOUTH CYCLING | BYC
07/02/2017,Criterium,,Women,Junior Class 2,9-10,2,533783,AVA,FOSTER,,0
07/02/2017,Criterium,,Women,Junior Class 2,9-10,3,514354,TULSI,GUPTA,,ROCK CREEK VELO
