Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2008,Cross Country,EX,Men,Senior,40-49,1,10579,Robert,Eichlin,1:41:28,Saucon Valley Bikes
10/12/2008,Cross Country,EX,Men,Senior,40-49,2,0,Michael,Hendrix,1:44:03,Team Harrisburg
10/12/2008,Cross Country,EX,Men,Senior,40-49,3,256569,Mike,Carter,1:47:21,Spokes Bike Shop
10/12/2008,Cross Country,EX,Men,Senior,40-49,4,0,Clyde,Bitner,1:52:17,Spinners
10/12/2008,Cross Country,EX,Men,Senior,50-99,1,170914,James,Wilson,1:51:52,Human Zoom
10/12/2008,Cross Country,EX,Men,Senior,50-99,2,13043,William,Gentile,2:00:41,Spinners
10/12/2008,Cross Country,EX,Men,Senior,single spe,1,252903,Dan,Conrad,1:43:19,Allied Milk Cycling
10/12/2008,Cross Country,EX,Men,Senior,single spe,2,130231,Beau (Hustler),Gehret,1:47:25,Unattached
10/12/2008,Cross Country,EX,Men,Senior,single spe,3,0,Jonathan,Zerbe,1:53:08,Durx.org
10/12/2008,Cross Country,BG,Men,Junior,18-under,1,0,Gregory,Gonzalez,41:56.9,Skyline Bike
10/12/2008,Cross Country,BG,Men,Junior,18-under,2,0,Daniel,Strin,43:35.8,Unattached
10/12/2008,Cross Country,BG,Men,Junior,18-under,3,0,Kevin,Riegel,43:36.4,Unattached
10/12/2008,Cross Country,BG,Men,Junior,18-under,4,0,Neslon,Angel,44:58.8,PCSST
10/12/2008,Cross Country,BG,Men,Junior,18-under,5,0,Cesar,Costillo,46:55.3,PCSST
10/12/2008,Cross Country,BG,Men,Junior,18-under,6,0,Logan,Fritz,47:03.1,Unattached
10/12/2008,Cross Country,BG,Men,Junior,18-under,7,0,John,Kersikoski,54:20.5,Unattached
10/12/2008,Cross Country,BG,Men,Junior,18-under,8,0,Bryce,Dawson,1:23:30,Unattached
10/12/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jeramie,Shaffer,41:57.5,Unattached
10/12/2008,Cross Country,BG,Men,Senior,19-29,2,0,Matt,Essick,45:04.7,Unattached
10/12/2008,Cross Country,BG,Men,Senior,19-29,3,0,Carlo,Manzella,58:21.3,Blazers
10/12/2008,Cross Country,BG,Men,Senior,19-29,4,0,Jeff,Douglas,1:03:56,Blazers
10/12/2008,Cross Country,BG,Men,Senior,19-29,5,0,Stanley,Shala,1:06:02,Spokes Bike Shop
10/12/2008,Cross Country,BG,Men,Senior,30-39,1,0,Brian,Shaub,39:47.9,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,2,0,Sean,Rotkiske,40:02.8,Hop Devil
10/12/2008,Cross Country,BG,Men,Senior,30-39,3,0,Steven,Havrilla,40:18.0,Mrugal Racing
10/12/2008,Cross Country,BG,Men,Senior,30-39,4,0,Brian,Mitchell,40:26.4,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,5,213055,Scott,Lyter,43:39.3,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,6,0,Micheal,Yug,45:26.7,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,7,0,James,Richards,45:33.9,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,8,0,Jason,Hedrington,49:12.3,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,9,0,Patrick,Norton,50:16.1,Unattached
10/12/2008,Cross Country,BG,Men,Senior,30-39,10,0,Matt,Skirk,55:57.3,Skyline Bicycle
10/12/2008,Cross Country,BG,Men,Senior,30-39,11,0,Matt,Leroy,56:06.2,Skyline
10/12/2008,Cross Country,BG,Men,Senior,40-49,1,252664,Edward,Hickey,38:51.8,Unattached
10/12/2008,Cross Country,BG,Men,Senior,40-49,2,0,Ludek,Kolesa,40:29.7,EVMA
10/12/2008,Cross Country,BG,Men,Senior,40-49,3,0,Paul,Herb,41:59.7,Unattached
10/12/2008,Cross Country,BG,Men,Senior,40-49,4,0,Mark,Norris,42:02.9,Unattached
10/12/2008,Cross Country,BG,Men,Senior,40-49,5,24921,Jeffrey,Moore,42:46.0,Tri-State Velo
10/12/2008,Cross Country,BG,Men,Senior,40-49,6,269521,William,Perry,43:01.4,Unattached
10/12/2008,Cross Country,BG,Men,Senior,40-49,7,0,Steve,Kahl,1:05:09,Unattached
10/12/2008,Cross Country,BG,Men,Senior,50-99,1,0,Speedy,O'brien,1:00:10,Skyline Bikes
10/12/2008,Cross Country,EX,Women,Senior,19-34,1,0,Stephanie,Surch,2:12:52,Eastern Mountian Sports
10/12/2008,Cross Country,BG,Women,Senior,19-34,1,0,Kristen,Hoff,53:30.4,BikeSport
10/12/2008,Cross Country,BG,Women,Senior,35-99,1,0,Lisa,Carter,50:17.8,Spokes Bike Shop
