Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2010,Criterium,Cat 4/5,Men,,19-99,10,201953,Chris,Samuels,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,11,302208,Nicholas,Rodriguez,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,12,269885,William,Christman,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,13,260084,Akin,Dorsett,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,14,178637,Darius,Shekari,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,15,259597,Matthew,Mosca,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,16,253680,Craig,Blake,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,17,179081,John,Mutter,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,18,231618,Carl,Nelson,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,19,69340,David,Wecht,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,20,212313,Mark,Wasserman,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,21,286587,Brian,Wentland,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,22,164301,Robert,Malovany,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,23,306725,Jason,Bell,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,24,185406,Kazuto,Tanahashi,,
08/05/2010,Criterium,Cat 4/5,Men,,19-99,25,203741,David,Regen,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,1,0,Godfrey,Pollydore,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,2,215937,Euri,Madera,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,3,210766,Gregory,Olsen,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,4,231787,Kyle,Peppo,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,5,9400,Raphael,Diaz-Granados,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,6,268390,Matthew,Doran,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,7,83254,Chad,Butts,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,8,231560,Ricky,Gargiulo,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,9,230099,John,Landino,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,10,246254,Zachary,Koop,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,11,305906,Mark,Collins,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,12,242817,Raul,Galliano,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,13,279829,JanWillem,Klinken,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,14,239671,Kevin,Brubaker,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,15,120838,Samuel,Martinez,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,16,98692,Michael,Prokopec,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,17,47868,Romel,Campbell,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,18,128328,Christopher,Gebhardt,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,19,248002,Evan,Cooper,,
08/05/2010,Criterium,Cat 1/2/3,Men,,19-99,20,189722,Nancy,Ford,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,1,292798,Nicholas,David,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,2,318258,Richard,Quezada,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,3,185511,David,Correia,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,4,299078,Michael,Hughes,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,5,277811,Frank,O'Reilly,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,6,310392,pedro,depena,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,7,302208,Nicholas,Rodriguez,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,8,202423,Calvin,Campbell,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,9,253680,Craig,Blake,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,10,201953,Chris,Samuels,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,11,1490,Nicholas,Alutin,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,12,311216,John,Alvarez,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,13,296438,Brendan,Pearce,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,14,231618,Carl,Nelson,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,15,260084,Akin,Dorsett,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,16,259597,Matthew,Mosca,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,17,293496,Robert,Donovan,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,18,283258,joseph,meyerfuchs,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,19,35061,Bill,Taylor,,
07/29/2010,Criterium,Cat 4/5,Men,,19-99,20,69340,David,Wecht,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,1,0,Godfrey,Pollydore,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,2,215937,Euri,Madera,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,3,149234,Horace,Burrowes,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,4,210766,Gregory,Olsen,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,5,184269,John,Raheb,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,6,246254,Zachary,Koop,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,7,183137,Milo,Bastianelli,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,8,137827,Willie,Payton,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,9,54998,Bernard,McGarry,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,10,47868,Romel,Campbell,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,11,279829,JanWillem,Klinken,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,12,187485,Hammean,Walker,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,13,0,Pedro,Arias,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,14,73557,Shawn,Lightburn,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,15,77226,Steven,Tinston,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,16,120838,Samuel,Martinez,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,17,289626,Nick,Garcia,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,18,241086,Christopher,Clary,,
07/29/2010,Criterium,Cat 1/2/3,Men,,19-99,19,128328,Christopher,Gebhardt,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,1,185511,David,Correia,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,2,299078,Michael,Hughes,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,3,318258,Richard,Quezada,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,4,310392,pedro,depena,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,5,178637,Darius,Shekari,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,6,283258,joseph,meyerfuchs,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,7,253680,Craig,Blake,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,8,121224,Bryan,Fried,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,9,292798,Nicholas,David,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,10,221802,Matthew,Goldsmith,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,11,296438,Brendan,Pearce,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,12,300910,Guy,Metcalfe,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,13,302208,Nicholas,Rodriguez,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,14,298168,Juan,Orrego,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,15,292591,Matthew,Davitt,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,16,301120,Peter,Merrick,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,18,256290,Robert,Kahn,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,19,243436,Ryan,McGarrity,,
07/22/2010,Criterium,Cat 4/5,Men,,19-99,20,304788,javier,mereles,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,1,210766,Gregory,Olsen,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,2,230099,John,Landino,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,3,268390,Matthew,Doran,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,4,271859,Stefan,Kusurelis,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,5,120800,Patrick,Campbell,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,6,149234,Horace,Burrowes,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,7,119516,Juan,Aracena,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,8,215937,Euri,Madera,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,9,137827,Willie,Payton,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,10,33970,Gary,Steinberg,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,11,257463,Ryan,Phelan,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,12,201655,Joseph,Zuppa,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,13,47868,Romel,Campbell,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,14,51385,James,Escobar,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,15,279829,JanWillem,Klinken,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,16,288620,Joshua,Parker,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,17,211781,Francisco,Liuzzi,,
07/22/2010,Criterium,Cat 1/2/3,Men,,19-99,18,189722,Nancy,Ford,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,1,185511,David,Correia,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,2,318258,Richard,Quezada,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,3,299078,Michael,Hughes,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,4,296438,Brendan,Pearce,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,5,277811,Frank,O'Reilly,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,6,302208,Nicholas,Rodriguez,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,7,310392,pedro,depena,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,8,221802,Matthew,Goldsmith,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,9,1490,Nicholas,Alutin,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,10,298168,Juan,Orrego,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,11,283258,joseph,meyerfuchs,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,12,192137,Edgardo,Aguilar,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,13,202423,Calvin,Campbell,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,15,253680,Craig,Blake,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,16,163794,francesco,arbolino,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,17,301866,Jason,Spears,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,18,246933,James,Westman,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,19,185406,Kazuto,Tanahashi,,
07/15/2010,Criterium,Cat 4/5,Men,,19-99,20,121224,Bryan,Fried,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,1,0,Andreas,Fliessgarten,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,2,210766,Gregory,Olsen,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,3,215937,Euri,Madera,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,4,232344,Christoffel,Prinsloo,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,5,9400,Raphael,Diaz-Granados,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,6,246254,Zachary,Koop,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,7,0,Fabian,Muth,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,8,233370,Benjamin,Salibra,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,9,230099,John,Landino,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,10,119516,Juan,Aracena,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,11,273261,Sean,Lynch,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,12,137827,Willie,Payton,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,13,201655,Joseph,Zuppa,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,14,279637,Chris,Esposito,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,15,255105,Alan,Blanchard,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,16,235809,Max,Kaplan,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,17,184269,John,Raheb,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,18,205328,Gavin,Robertson,,
07/15/2010,Criterium,Cat 1/2/3,Men,,19-99,19,288620,Joshua,Parker,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,1,296438,Brendan,Pearce,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,2,318258,Richard,Quezada,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,3,310392,pedro,depena,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,4,201953,Chris,Samuels,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,5,185511,David,Correia,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,6,292798,Nicholas,David,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,7,277811,Frank,O'Reilly,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,8,202423,Calvin,Campbell,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,9,220756,Christian,Forsyth,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,10,225585,Nelson,Cardenas,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,12,302208,Nicholas,Rodriguez,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,13,185406,Kazuto,Tanahashi,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,14,283258,joseph,meyerfuchs,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,15,163794,francesco,arbolino,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,16,292591,Matthew,Davitt,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,17,200118,Bill,Moss,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,18,241677,Teddy,Kozlowski,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,19,305963,Randy,Aguiar,,
07/08/2010,Criterium,Cat 4/5,Men,,19-99,20,295350,Gary,Fletcher,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,1,210766,Gregory,Olsen,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,2,232069,Alexander,Bremer,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,3,246254,Zachary,Koop,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,4,215937,Euri,Madera,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,5,137827,Willie,Payton,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,6,244321,Nicholas,Bruno,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,7,242817,Raul,Galliano,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,8,9400,Raphael,Diaz-Granados,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,9,77226,Steven,Tinston,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,10,277696,Matthew,Montesano,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,11,119516,Juan,Aracena,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,12,120838,Samuel,Martinez,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,13,246628,Louis,Donato,,
07/08/2010,Criterium,Cat 1/2/3,Men,,19-99,14,47868,Romel,Campbell,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,1,318258,Richard,Quezada,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,2,277811,Frank,O'Reilly,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,3,163794,Francesco,Arbolino,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,4,185511,David,Correia,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,5,292798,Nicholas,David,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,6,310392,pedro,depena,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,7,225585,Nelson,Cardenas,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,8,229213,Alex,Horton,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,9,283258,joseph,meyerfuchs,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,10,300910,Guy,Metcalfe,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,11,201953,Chris,Samuels,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,12,202423,Calvin,Campbell,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,13,296438,Brendan,Pearce,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,14,304788,javier,mereles,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,15,1490,Nicholas,Alutin,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,16,178637,Darius,Shekari,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,17,266651,Christopher,Gurr,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,18,296906,Shawn,Erickson,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,19,201684,Arcenio,Acero,,
07/01/2010,Criterium,Cat 4/5,Men,,19 -99,20,0,Nicholas,Rodriguez,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,0,juan carlos,polanco,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,215937,Euri,Madera,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,92839,Karl,Rahn,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,33970,Gary,Steinberg,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,210766,Gregory,Olsen,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,110348,Jurandir,DeAlmeida,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,137827,Willie,Payton,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,236340,Cam,Mancuso,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,9400,Raphael,Diaz-Granados,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,279347,Max,Thilen,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,246254,Zachary,Koop,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,239823,Kevin,McGuire,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,13,47868,Romel,Campbell,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,14,66809,John,Wain,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,15,279086,Andy,Mount,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,16,279829,JanWillem,Klinken,,
07/01/2010,Criterium,Cat 1/2/3,Men,,19 -99,17,47003,John,D'Amato,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,1,318258,Richard,Quezada,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,2,277811,Frank,O'Reilly,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,3,283258,joseph,meyerfuchs,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,4,310392,pedro,depena,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,5,202423,Calvin,Campbell,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,6,288620,Joshua,Parker,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,7,185511,David,Correia,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,8,300910,Guy,Metcalfe,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,9,304276,Eric,McLaughlin,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,10,1490,Nicholas,Alutin,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,11,201953,Chris,Samuels,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,12,163794,Francesco,Arbolino,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,13,299078,Michael,Hughes,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,14,221802,Matthew,Goldsmith,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,15,286587,Brian,Wentland,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,16,292591,Matthew,Davitt,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,17,185406,Kazuto,Tanahashi,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,18,35061,Bill,Taylor,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,19,192137,Edgardo,Aguilar,,
06/24/2010,Criterium,Cat 4/5,Men,,19 -99,20,116974,Todd,Brilliant,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,1,208123,Joseph,Bylund,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,2,215937,Euri,Madera,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,3,0,juan carlos,polanco,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,4,33970,Gary,Steinberg,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,5,210766,Gregory,Olsen,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,6,110348,Jurandir,DeAlmeida,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,7,119516,Juan,Aracena,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,8,242817,Raul,Galliano,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,9,255105,Alan,Blanchard,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,10,279637,Chris,Esposito,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,11,9400,Raphael,Diaz-Granados,,
06/24/2010,Criterium,Cat 1/2/3,Men,,19 -99,12,137827,Willie,Payton,,
