Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Masters,Men,,40 - 49,15,367223,Ed,Koontz,,
12/01/2012,Cyclo-cross,Masters,Men,,40 - 49,16,275735,Fritz,Kessler,,Breakaway Velo
12/01/2012,Cyclo-cross,Masters,Men,,40 - 49,17,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Masters,Men,,40 - 49,18,115122,Michael,Swope,,Team Athens
12/01/2012,Cyclo-cross,Masters,Men,,40 - 49,DNF,47806,Jay,Downs,,ChamRakh Cycling
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,1,1826,Jeff,Appeltans,,Mambo CX/GoCycling
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,2,70634,Douglass,Gray,,First State Velo Sport
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,3,212255,David,Lowe,,Philadelphia Ciclismo
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,4,124693,Scott,Reynolds,,Guy's Racing Club
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,5,109205,Scott,Young,,Tri Tech
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,6,375307,joseph,fraas,,dirty harrys
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,7,162782,Michael,Ellis,,UPMC / Pro Bikes
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,8,10134,Gary,Dugovich,,Beaver Valley Velo
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,9,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,10,399604,Christopher,Hroblak,,Fat Head's Brewery
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,11,168527,William,Ehler,,UPMC Cycling Performance
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,12,0,Larry,Harper,,West Liberty Cycles
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,13,314220,Ray,Sielski,,Ag3r-ButlerHealthSystem
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,14,0,John,McConnell,,
12/01/2012,Cyclo-cross,Masters,Men,,50 - 99,15,274597,James,Briggs,,Allegheny Cycling Assoc.
12/01/2012,Cyclo-cross,Juniors,Men,,Under 19,1,377121,Brandon,Marshall,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,1,170068,David,Friedman,,TREK OF PITTSBURGH
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,2,255619,Christian,Schott,,Top Gear Bike Shop / Fit Squared
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,3,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,4,388821,J. Nathanial,Manchin,,Thick Bikes
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,5,335024,Kyle,Mihalik,,DPS Penn
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,6,327500,Scott,Green,,Spud Racing/Toasted Head
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,7,148993,Matthew,Tinkey,,HighlandTraining.net/Maxxis
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,8,296898,Alan,Lucas,,Steel City Endurance
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,9,302169,Adam Paul,Amrhein,,Bike in Place
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,10,154452,douglas,riegner,,Steel City Endurance
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,11,352068,David,Short,,Dirty Harrys
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,12,303972,Derek,Reager,,Koeles Cycling Club
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,13,310767,Jeff,Curry,,Koeles Cycling Club
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,14,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,15,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,16,311773,Jason,Hochreiter,,Morningside Velo/Biketek
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,17,352876,Todd,Harper,,West Liberty Cycles
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,18,212187,Patrick,Conneely,,JBV Coaching
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,19,323178,Adam,Young,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,20,219444,David,Cornett,,Pro-Mountain Outfitters
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,21,347508,John,Kavouris,,STAMPEDE!
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,22,349276,Dan,Wilson,,Freddie Fu Cycling
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,23,241376,Duncan,Oliver,,SV/BikeSource
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,24,109205,Scott,Young,,Tri Tech
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,25,274178,David,Ortiz,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,26,194054,Donald,Splitstone,,DPS Penn
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,27,360977,Tim,Gregis,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,28,367847,Jacob,Perlmutter,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,29,342828,Jason,Samonds,,Fat Head's Brewery
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,30,0,Joe,Egan,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,31,338678,Marco,Piccirilli,,
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,32,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 3/4,Men,,,33,115122,Michael,Swope,,Team Athens
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,201402,stephen,cummings,,C3 - Athletes Serving Athletes 20/20 cycling
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,278103,Gerald,Adasavage,,Bicycle Therapy / Melitta
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,203109,Andy,Gorski,,Pro Bikes
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,245927,michael,mihalik,,Freddie Fu Cycling Team
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,293469,Jordan,Snyder,,PRO BIKES
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,32526,gunnar,Shogren,,Pathfinder of WV/Stan's NoTubes
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,296751,michael,green,,Bicycle Therapy / Melitta
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,36397,Michael,Vanderberg,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,300661,jordan,Villella,,Twin Six
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,201404,Brett,Rothmeyer,,C3 Athletes serving athletes
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,88693,Chris,Mayhew,,JBV Coaching
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,264778,Eric,Lundgren,,JBV Coaching
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,249577,Bradley,Schmalzer,,Bikeman.com/XXCMag
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,327020,Daniel,Rapp,,
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,326998,Dusty,Arbogast,,Pro Mountain Outfitters
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,274419,Keith,Hower,,
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,286867,JR,Petsko,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,261703,John,Heffner,,Iron City Bikes
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,21,274597,James,Briggs,,Allegheny Cycling Assoc.
12/01/2012,Cyclo-cross,Cat 1/2/3,Men,,,22,115122,Michael,Swope,,Team Athens
12/01/2012,Cyclo-cross,Cat 4,Men,,,1,352196,Ryan,Munko,,Young Medalists/Team Rothrock
12/01/2012,Cyclo-cross,Cat 4,Men,,,2,378742,Kristopher,Powell,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,3,274074,Leonard,Lucas,,Turd Ferguson and the Mustachioed Sex Panthers
12/01/2012,Cyclo-cross,Cat 4,Men,,,4,323178,Adam,Young,,ProBikes
12/01/2012,Cyclo-cross,Cat 4,Men,,,5,272207,Tom,Senkevich,,DPS Penn
12/01/2012,Cyclo-cross,Cat 4,Men,,,6,0,Dan,Depenhart,,Beaver Valley Velo
12/01/2012,Cyclo-cross,Cat 4,Men,,,7,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
12/01/2012,Cyclo-cross,Cat 4,Men,,,8,309848,Alexander,Daily,,Trek Of Pittsburgh
12/01/2012,Cyclo-cross,Cat 4,Men,,,9,378942,Christian,Korey,,SV/Bikesource Racing
12/01/2012,Cyclo-cross,Cat 4,Men,,,10,391365,logan,krause,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,11,248175,Scott,Feather,,Team Vortex
12/01/2012,Cyclo-cross,Cat 4,Men,,,12,380871,Cody,Pile,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,13,0,Joseph,Egan,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,14,361757,David,Whitehead,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,15,389750,JT,Marra,,Pathfinder of West Virginia
12/01/2012,Cyclo-cross,Cat 4,Men,,,16,0,Jeffery,Nagy,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,17,342828,Jason,Samonds,,Fat Head's Brewery
12/01/2012,Cyclo-cross,Cat 4,Men,,,18,392200,Chris,Miceli,,Beaver Valley Velo
12/01/2012,Cyclo-cross,Cat 4,Men,,,19,0,Negley,Rodgers,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,20,0,Robert,Dubas,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,21,0,Lucas,McIntire,,Performance Bike
12/01/2012,Cyclo-cross,Cat 4,Men,,,22,0,Geoff,Fusco,,Pro Mountain Outfitters
12/01/2012,Cyclo-cross,Cat 4,Men,,,23,0,Brian,Suter,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,24,312698,Thomas,Riddell,,West Liberty Cycles
12/01/2012,Cyclo-cross,Cat 4,Men,,,25,361340,Benjamin,Voytko,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,26,391259,Hank,Ingram,,Team Sewickley
12/01/2012,Cyclo-cross,Cat 4,Men,,,27,0,Shane,Dunay,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,28,338678,marco,piccirilli,,WVUcycling
12/01/2012,Cyclo-cross,Cat 4,Men,,,29,0,Kris,Piscitella,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,30,335230,Jonathan,Suite,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 4,Men,,,31,0,NEGLEY,RODGERS III,,
12/01/2012,Cyclo-cross,Cat 4,Men,,,32,262331,Dustin,Wehler,,Steel City Endurance
12/01/2012,Cyclo-cross,Cat 4,Men,,,33,0,Kevin,McNamara,,
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV/Stan's NoTubes
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,317274,Stephanie,Lamb,,Bike America Racing
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,,Pro Bikes
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,277254,Stacie,Truszkowski,,Steel City Endurance
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,360892,Dana,Tinkey,,Maxxis
12/01/2012,Cyclo-cross,Cat 4,Women,,,1,199677,Lara,Marek,,Mambo CX/GoCycling
12/01/2012,Cyclo-cross,Cat 4,Women,,,2,343098,Greta,Daniels,,DPS Penn/CTS
12/01/2012,Cyclo-cross,Cat 4,Women,,,3,389751,melanie,marra,,Pathfinder of WV
12/01/2012,Cyclo-cross,Cat 4,Women,,,4,324532,Valerie,Gould,,Pro Bikes
12/01/2012,Cyclo-cross,Cat 4,Women,,,5,262998,Anne-Marie,Alderson,,Steel City Endurance
12/01/2012,Cyclo-cross,Cat 4,Women,,,6,376906,Anne,Foreman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
12/01/2012,Cyclo-cross,Cat 4,Women,,,7,378178,Mary,Boone,,Velo Femme
12/01/2012,Cyclo-cross,Cat 4,Women,,,8,279687,Holly,Gatto,,
12/01/2012,Cyclo-cross,Cat 4,Women,,,9,357597,Sarah,Lukens,,Velo Femme
12/01/2012,Cyclo-cross,Cat 4,Women,,,10,326168,Sequoya,Moore,,WVU Cycling
12/01/2012,Cyclo-cross,Cat 4,Women,,,11,0,Danielle,Millett,,
12/01/2012,Cyclo-cross,Cat 4,Women,,,12,382409,Cynthia,Cornell,,Velo Femme
12/01/2012,Cyclo-cross,Cat 4,Women,,,13,381705,Julia,Anderson,,STAMPEDE!
12/01/2012,Cyclo-cross,Cat 4,Women,,,DNF,252531,Suzanne,Atkinson,,Steel City Endurance
