Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2015,Criterium,Cat 3/4,Men,,,22,297628,Genaro,Manzano,,Team Bikers Choice
09/02/2015,Criterium,Cat 3/4,Men,,,23,292782,joe,grubbs,,Team Bikers Choice
09/02/2015,Criterium,Cat 3/4,Men,,,24,353638,Jason,Torrence,,I AM Racing
09/02/2015,Criterium,Cat 3/4,Men,,,25,343266,Nate,Lelek,,I AM Racing
09/02/2015,Criterium,Cat 3/4,Men,,,26,482039,Kyle,Dortch,,
09/02/2015,Criterium,Cat 3/4,Men,,,27,422849,Yukio,Mariner,,Trace Bikes
09/02/2015,Criterium,Cat 3/4,Men,,,28,141488,Jeff (Jay),Williams,,Treehouse Racing
09/02/2015,Criterium,Cat 3/4,Men,,,29,366271,David,Jensen,,I AM Racing
09/02/2015,Criterium,Cat 3/4,Men,,,30,304258,David,Perreault,,Ride615 Development
09/02/2015,Criterium,Cat 3/4,Men,,,31,169149,Paul,Gates,,Red Kite Bicycle Studio
09/02/2015,Criterium,Cat 3/4,Men,,,32,381484,Joseph,Ward,,Ride615 Development
09/02/2015,Criterium,Cat 3/4,Men,,,33,383035,Kenneth,Wallace,,I AM Racing
09/02/2015,Criterium,Cat 3/4,Men,,,DNF,460056,Zack,Solomon,,Riverside Bicycle Racing
09/02/2015,Criterium,Cat 3/4,Men,,,DNF,415324,John,Speight,,I AM Racing
09/02/2015,Criterium,Cat 3/4,Men,,,DNF,298503,Ivan,Murdock,,US Military Cycling Team
09/02/2015,Criterium,Cat 3/4,Men,,,DNF,169477,Michael,Edens,,Team Bikers Choice
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,379218,Jessica,Christensen,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,227681,Kirsten,Sass,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,3,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,4,401990,Jena,Cook,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,5,320958,Karah,Lewis,,Team Belladium p/b Lane Motor Museum
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,6,305544,Kathy,Mead,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,7,384919,Kristi,Whitten,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,8,480443,Kaitlyn,Benavides,,Ride615 Development
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,9,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,10,382969,Martha,Lowe,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,11,433687,Jill,Albright,,Team Belladium p/b Lane Motor Museum
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,12,382297,Paige,Vinson,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,13,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,14,279311,Chrysa,Malosh,,Team Novo Nordisk Women
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,15,438172,Katelyn,Ivey,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,16,406112,Emily,Griswold,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,17,478046,Victoria,Cumbow,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,18,400843,Eleanor,Israel,,
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,,,19,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cu
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,1,410272,Gracie,Pendleton,,Team WE
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,2,400843,Eleanor,Israel,,
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,3,470725,Clara,Earley,,
09/02/2015,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-14,4,470054,Ruth,Giblin,,
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,277734,Tanner,Hurst,,Extract.coffee - Rocket Espresso
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,127993,Timothy,Henry,,Litespeed-BMW
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,179843,Jason,Chatham,,Litespeed-BMW
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,428278,Kyle,Tiesler,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,291441,Matt,Schupp,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,341776,Patrick,Walle,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,165544,John,Carr,,Treehouse Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,295183,Mathew,Meunier,,Extract.coffee - Rocket Espresso
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,307593,Joshua,Lewis,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,386430,Michaelee,Bowes,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,159867,Travis,Werts,,
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,412295,Darel,Christopher,,Prima Tappa Cycling
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,191339,Mark,Miller,,Treehouse Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,89146,Rick,Harris,,Team Bikers Choice
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,323156,Richard,Keller,,Isagenix / SeaSucker / Guttenplan Coaching
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,376433,RL,Hesson,,I AM Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,178240,dustin,greer,,
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,113615,James,Buckingham,,Team Bikers Choice
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,291477,Thomas,Schubert,,Extract.coffee - Rocket Espresso
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,305979,Ryan,Sullivan,,Extract.coffee - Rocket Espresso
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,66207,Carl,D'Alessandro,,US Military Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,58637,Neil,Fronheiser,,Treehouse Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,364921,Nathan,Stone,,I AM Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,303982,David,Bradbury,,Treehouse Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,430782,Randall,Hoffpauir,,I AM Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,297628,Genaro,Manzano,,Team Bikers Choice
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,211714,Philip,Armbrust,,Red Kite Bicycle Studio
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,84547,David,Richardson,,MOAB
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,50141,Robert,Gregory,,MOAB Masters Racing
08/26/2015,Criterium,Pro/Cat 1/2/3,Men,,,37,197945,Riccardo,Cannone,,MOAB Masters Racing
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,297628,Genaro,Manzano,,Team Bikers Choice
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,4,428278,Kyle,Tiesler,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,422849,Yukio,Mariner,,Trace Bikes
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,411316,Jacob,Kuper,,Trace Bikes
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,474701,Henry,Daniel,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,478361,Kie,Workman,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,0,Harrison,Klapheke,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,473972,Baden,Brown,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,0,Sebastian,Kernisan,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,8,430285,Wellington,McKinney,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,9,480652,Ethan,Butler,,Aero
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,10,471659,Julian,Azpeitia-Gonzalez,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,11,470761,Jackson,Lee,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,12,467586,Jayson,Moeck,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,13,476821,Ayden,Sperber,,
08/26/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,14,473491,Wilson,Israel,,
08/26/2015,Criterium,Cat 4/5,Men,,,1,460056,Zack,Solomon,,Riverside Bicycle Racing
08/26/2015,Criterium,Cat 4/5,Men,,,2,248007,Ben,Linderman,,I AM Racing
08/26/2015,Criterium,Cat 4/5,Men,,,3,89722,Wayne,Steed,,I AM Racing
08/26/2015,Criterium,Cat 4/5,Men,,,4,407738,David,Jones,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,5,459594,Derek,Flynn,,
08/26/2015,Criterium,Cat 4/5,Men,,,6,133359,Paul,Carter,,Riverside Bicycle Racing
08/26/2015,Criterium,Cat 4/5,Men,,,7,364692,stephen,albright,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,8,397511,Matthew,Hickerson,,
08/26/2015,Criterium,Cat 4/5,Men,,,9,422849,Yukio,Mariner,,Trace Bikes
08/26/2015,Criterium,Cat 4/5,Men,,,10,448614,Carter,Jackson,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 4/5,Men,,,11,417428,Jarrod,Wilder,,
08/26/2015,Criterium,Cat 4/5,Men,,,12,458757,John,Lavender,,Team Bikers Choice
08/26/2015,Criterium,Cat 4/5,Men,,,13,435393,Larry,Burch,,Team Bikers Choice
08/26/2015,Criterium,Cat 4/5,Men,,,14,482039,Kyle,Dortch,,
08/26/2015,Criterium,Cat 4/5,Men,,,15,169149,Paul,Gates,,Red Kite Bicycle Studio
08/26/2015,Criterium,Cat 4/5,Men,,,16,435398,Shane,Giardino,,Red Kite Bicycle Studio
08/26/2015,Criterium,Cat 4/5,Men,,,17,397747,Ben,Kettle,,The Peddler Bicycle Shop
08/26/2015,Criterium,Cat 4/5,Men,,,18,0,James,Moore,,
08/26/2015,Criterium,Cat 4/5,Men,,,19,486018,Jason,Taylor,,
08/26/2015,Criterium,Cat 4/5,Men,,,20,353638,Jason,Torrence,,I AM Racing
08/26/2015,Criterium,Cat 4/5,Men,,,21,415324,John,Speight,,I AM Racing
08/26/2015,Criterium,Cat 4/5,Men,,,22,366271,David,Jensen,,I AM Racing
08/26/2015,Criterium,Cat 4/5,Men,,,23,357049,Jon,Eichert,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,24,276576,David,Fields,,Colavita Racing
08/26/2015,Criterium,Cat 4/5,Men,,,25,473888,Zachary,hedrick,,Team Bikers Choice
08/26/2015,Criterium,Cat 4/5,Men,,,26,484294,PJ,Gonzalez,,Team Bikers Choice
08/26/2015,Criterium,Cat 4/5,Men,,,27,485154,William,Figueroa,,
08/26/2015,Criterium,Cat 4/5,Men,,,28,400987,jason,mccoy,,
08/26/2015,Criterium,Cat 4/5,Men,,,29,304258,David,Perreault,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,30,453967,Roger,Allbee,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,31,474558,Chris,Beck,,Riverside Bicycle Racing
08/26/2015,Criterium,Cat 4/5,Men,,,32,474841,Anderw,Fulton,,Ride615 Development
08/26/2015,Criterium,Cat 4/5,Men,,,33,402653,Taylor,Watson,,Halcyon Bike Shop
08/26/2015,Criterium,Cat 4/5,Men,,,34,412017,Andrew,Grooms,,I AM Racing
08/26/2015,Criterium,Cat 3/4,Men,,,1,428278,Kyle,Tiesler,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,2,396334,Brent,Ferrell,,Treehouse Racing
08/26/2015,Criterium,Cat 3/4,Men,,,3,139665,Cayce,Tiesler,,MOAB Masters Racing
08/26/2015,Criterium,Cat 3/4,Men,,,4,311280,Peter,Young,,Treehouse Racing
08/26/2015,Criterium,Cat 3/4,Men,,,5,89146,Rick,Harris,,Team Bikers Choice
08/26/2015,Criterium,Cat 3/4,Men,,,6,292782,joe,grubbs,,Team Bikers Choice
08/26/2015,Criterium,Cat 3/4,Men,,,7,197945,Riccardo,Cannone,,MOAB Masters Racing
08/26/2015,Criterium,Cat 3/4,Men,,,8,376433,RL,Hesson,,I AM Racing
08/26/2015,Criterium,Cat 3/4,Men,,,9,123341,Jeff,Treuden,,Ride615 Development
08/26/2015,Criterium,Cat 3/4,Men,,,10,378427,Ross,Given,,Jacomo Racing p/b Alloy Wheel Repair
08/26/2015,Criterium,Cat 3/4,Men,,,11,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,12,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,13,89722,Wayne,Steed,,I AM Racing
08/26/2015,Criterium,Cat 3/4,Men,,,14,113615,James,Buckingham,,Team Bikers Choice
08/26/2015,Criterium,Cat 3/4,Men,,,15,364692,stephen,albright,,Ride615 Development
08/26/2015,Criterium,Cat 3/4,Men,,,16,460056,Zack,Solomon,,Riverside Bicycle Racing
08/26/2015,Criterium,Cat 3/4,Men,,,17,459594,Derek,Flynn,,
08/26/2015,Criterium,Cat 3/4,Men,,,18,298503,Ivan,Murdock,,US Military Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,19,366271,David,Jensen,,I AM Racing
08/26/2015,Criterium,Cat 3/4,Men,,,20,66207,Carl,D'Alessandro,,US Military Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,21,169477,Michael,Edens,,Team Bikers Choice
08/26/2015,Criterium,Cat 3/4,Men,,,22,299220,Tony,Adair,,MOAB Masters Racing
08/26/2015,Criterium,Cat 3/4,Men,,,23,357969,Scott,Chen,,US Military Cycling Team
08/26/2015,Criterium,Cat 3/4,Men,,,24,303982,David,Bradbury,,Treehouse Racing
08/26/2015,Criterium,Cat 3/4,Men,,,25,448614,Carter,Jackson,,Village Volkswagen Cycling Team
