Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,336412,Brent,Goetz,,Revolution Racing
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,94327,Don,Cameron,,
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,337658,Donald,Cumming,,Wolverines
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,6,80460,Tony,Bruley,,Cadieux
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,305239,Richard,Rainville,,Iscorp cycling/WSCF
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,312882,William,Cawthorn,,AAVC
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNS,360323,Zack,Benet,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNS,313804,Stephen,Doll,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNS,276259,Christopher,Matthews,,Cadieux
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,0,Greg,Allen,,Maple Leaf
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,377054,Tyler,Carlton,,U of M
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,225584,Scott,Kroske,,Wolverines
04/28/2013,Criterium,Cat 1/2/3/4,Mixed,,,DNF,394625,Daniel,Soltan,,U of M; AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,1,330436,Juho,Won,,
04/28/2013,Criterium,Cat 5,Mixed,,,2,408398,Thomas,Yeh,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,3,403203,Jarod,Winn,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,4,408185,Matthew,Raezler,,
04/28/2013,Criterium,Cat 5,Mixed,,,5,399431,Rob,Shoemaker,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,6,352408,Timothy,Cook,,
04/28/2013,Criterium,Cat 5,Mixed,,,7,374853,Tomer,Chen,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,8,0,Andrew,Rowberry,,Maple Leaf
04/28/2013,Criterium,Cat 5,Mixed,,,9,245540,David,Sakata,,
04/28/2013,Criterium,Cat 5,Mixed,,,10,400257,JD,Alford,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,11,400182,Anders,Gustafson,,
04/28/2013,Criterium,Cat 5,Mixed,,,12,401724,Edwin,Fabre,,
04/28/2013,Criterium,Cat 5,Mixed,,,13,401468,Martin,Tulashie,,Wolverines
04/28/2013,Criterium,Cat 5,Mixed,,,14,402039,William,Haig,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,15,374852,Eran,Chen,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,16,379503,Ken,Canales,,Mom & Pop Racing
04/28/2013,Criterium,Cat 5,Mixed,,,17,386480,Joe,Bauer,,
04/28/2013,Criterium,Cat 5,Mixed,,,18,369243,John,Ford,,
04/28/2013,Criterium,Cat 5,Mixed,,,19,0,Andrew,Haig,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,20,394808,Lesley Ann,Newsted,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,DNP,397338,Matthew,Doll,,AAVC/Transition Rack
04/28/2013,Criterium,Cat 5,Mixed,,,DNP,0,Matthew,Morarito,,AAVC/Transition Rack
04/28/2013,Time Trial,Junior,Mixed,,,1,0,Ron,Chen,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,1,293788,Sarah,Demerly,,Cleveland Clinic
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,2,397996,Tessa,Perez,,U of M
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,3,376851,Morgan,McKey,,WMCR
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,4,359688,Erin,Fitzgibbon,,RBS
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,5,356865,Josi,Brynick,,
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,6,0,Leslie,Skora,,
04/21/2013,Criterium,Cat 1/2/3/4,Women,,,7,394808,Lesley Ann,Newsted,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,1,377054,Tyler,Carlton,,U of M
04/21/2013,Criterium,Cat 4/5,Mixed,,,2,357758,Elliot,Sarnacki,,Wolverine
04/21/2013,Criterium,Cat 4/5,Mixed,,,3,383830,Kevin,Juntunen,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,4,375075,Tom,Wamsley,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,5,161041,Evan,Leonard,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,6,367836,Andrew,Thorne,,Maumee Valley Wheelmen
04/21/2013,Criterium,Cat 4/5,Mixed,,,7,379503,Ken,Canales,,Mom & Pop Racing
04/21/2013,Criterium,Cat 4/5,Mixed,,,8,357867,Robert,Campanella,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,9,366213,Daniel,Tierney,,Maumee Valley Wheelmen
04/21/2013,Criterium,Cat 4/5,Mixed,,,10,29021,Steven,Ragan,,Outdoor Action Co.
04/21/2013,Criterium,Cat 4/5,Mixed,,,11,389563,Jeremy,Meyersieck,,Cadieux
04/21/2013,Criterium,Cat 4/5,Mixed,,,12,227602,David,Hoffman,,Dogfish
04/21/2013,Criterium,Cat 4/5,Mixed,,,13,376853,Nick,McKey,,WMCR
04/21/2013,Criterium,Cat 4/5,Mixed,,,14,381101,Kyle,Wernert,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,15,350288,Ryan,Harris,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,16,397996,Tessa,Perez,,U of M
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,320732,Matthew,Ronan,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,295354,Michael,Adams,,Greyhounds
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,393789,David,DeWitt,,Greyhounds
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,245540,David,Sakata,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,382280,Bradley,Field,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,399431,Rob,Shoemaker,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,372952,Mark,McCulloch,,
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,293788,Sarah,Demerly,,Cleveland Clinic
04/21/2013,Criterium,Cat 4/5,Mixed,,,DNP,376851,Morgan,McKey,,WMCR
04/21/2013,Criterium,Cat 3/4,Mixed,,,1,308443,Craig,Newell,,CFT
04/21/2013,Criterium,Cat 3/4,Mixed,,,2,320732,Matthew,Ronan,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,3,357839,Ryan,Erxleben,,Priorit Health
04/21/2013,Criterium,Cat 3/4,Mixed,,,4,341638,Corey,Anderson,,Kids Race Sports
04/21/2013,Criterium,Cat 3/4,Mixed,,,5,323106,Matthew,Hepp,,Revolution
04/21/2013,Criterium,Cat 3/4,Mixed,,,6,359020,Chris,Winkler,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,7,339172,Tim,Panagis,,U of M
04/21/2013,Criterium,Cat 3/4,Mixed,,,8,313804,Stephen,Doll,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,9,378085,Bryce,Nuiver,,East Hills Velo
04/21/2013,Criterium,Cat 3/4,Mixed,,,10,357758,Elliot,Sarnacki,,Wolverine
04/21/2013,Criterium,Cat 3/4,Mixed,,,11,85167,Dominic,Zaccone,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,12,353624,Robert,Miller,,Revolution
04/21/2013,Criterium,Cat 3/4,Mixed,,,13,394625,Dan,Soltan,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,14,114298,David,Riggs,,
04/21/2013,Criterium,Cat 3/4,Mixed,,,15,293897,Kyle,Schroeder,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,16,375075,Thomas,Wamsley,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,17,240941,Ben,Wright,,Wolverine
04/21/2013,Criterium,Cat 3/4,Mixed,,,18,367836,Andrew,Thorne,,Maumee Valley Wheelmen
04/21/2013,Criterium,Cat 3/4,Mixed,,,19,251397,Ken,Misch,,Revolution
04/21/2013,Criterium,Cat 3/4,Mixed,,,20,330176,Robin,Allen,,CFT
04/21/2013,Criterium,Cat 3/4,Mixed,,,21,377054,Tyler,Carlton,,U of M
04/21/2013,Criterium,Cat 3/4,Mixed,,,22,382280,Bradley,Field,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,23,31480,Kurt,Schaldenbrand,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,24,360323,Zack,Benet,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,366213,Daniel,Tierney,,Maumee Valley Wheelmen
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,293788,Sarah,Demerly,,Cleveland Clinic
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,6751,Nelson,Chesky,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,295354,Michael,Adams,,Greyhounds
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,394810,Kyle,Kiefer,,U of M
04/21/2013,Criterium,Cat 3/4,Mixed,,,DNP,47305,James,Perren,,QCW
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,1,88653,Robert,Foshag,,
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,2,239504,Daniel,Lam,,BISSELL-ABG-GIANT
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,310993,Ryan,Rodd,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,80460,Tony,Bruley,,Cadieux
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,305239,Richard,Rainville,,ISCorp Cycling Team
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,6,10313,Ray,Dybowski,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,48059,Jason,Hess,,Coulee Region Youth Cycling
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,260216,Cory,Stange,,Bissell/ABG Cycling Club
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,9,55197,Steven,Broglio,,Lathrup Ind.
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,10,210584,Adam,York,,RGF
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,11,110747,Brandon,Lyon,,Echelon Santa Barbara
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,12,17905,Chris,Johnson,,Coulee Region Youth Cycling
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,13,216738,Tim,Finkel,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,14,225584,Scott,Kroske,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,15,289623,Martin,Vecchio,,Panthor
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,16,228348,Rich,Russell,,Lathrup Ind.
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,17,106137,Scott,Claes,,SKLZ-Swami's Cycling Team
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,18,341776,Patrick,Walle,,
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,19,76592,William,McLaughlin,,Maumee Valley Wheelmen
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,20,312882,William,Cawthorn,,Ann Arbor Velo Club
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,21,160410,Simon,Bailey,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,22,111671,Matthew,Walp,,
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,23,341638,Corey,Anderson,,Kids Race Sports
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,24,166429,Joe,Lekovish,,Trails Edge
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,25,394625,Dan,Soltan,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,26,1625,Fredrick,Anderson,,CFT Cycling Team/TNR Cycling Club
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,27,276259,Christopher,Matthews,,Cadieux
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,28,41215,Mark,Wolowiec,,Rhinos
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,29,290060,Randall,Rodd,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,30,16121,David,Hietikko,,East Hills Velo
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,31,313804,Stephen,Doll,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,32,308443,Craig,Newell,,CFT
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,33,66373,Alan,Zoltowski,,Lathrup Ind.
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,34,46453,James,Bruce,,
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,35,323106,Matthew,Hepp,,Revolution
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,36,47305,James,Perren,,QCW
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,37,64577,Bruce,Rivera,,Lathrup Ind.
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,38,33160,Jamie,Smith,,Wolverines
04/21/2013,Criterium,Cat 1/2/3/4,Mixed,,,39,31145,John,Sammut,,Wolverines
04/21/2013,Criterium,Cat 5,Mixed,,,1,389563,Jeremy,Meyersieck,,Cadieux
04/21/2013,Criterium,Cat 5,Mixed,,,2,403203,Jarod,Winn,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 5,Mixed,,,4,399431,Rob,Shoemaker,,
04/21/2013,Criterium,Cat 5,Mixed,,,5,356865,Josi,Brynick,,
04/21/2013,Criterium,Cat 5,Mixed,,,6,379503,Ken,Canales,,Mom & Pop Racing
04/21/2013,Criterium,Cat 5,Mixed,,,7,372952,Mark,McCulloch,,
04/21/2013,Criterium,Cat 5,Mixed,,,8,359688,Erin,Fitzgibbon,,RBS
04/21/2013,Criterium,Cat 5,Mixed,,,9,0,Leslie,Skora,,
04/21/2013,Criterium,Cat 5,Mixed,,,10,401615,Stephen,McCrumb,,WSC
04/21/2013,Criterium,Cat 5,Mixed,,,11,369448,James,Robertson,,Wolverine
04/21/2013,Criterium,Cat 5,Mixed,,,12,375884,Rephael,Berkooz,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 5,Mixed,,,13,245540,David,Sakata,,
04/21/2013,Criterium,Cat 5,Mixed,,,14,393789,David,DeWitt,,Cycle To Fitness Racing Greyhounds
04/21/2013,Criterium,Cat 5,Mixed,,,15,401417,Matthew,Yost,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,400182,Anders,Gustafson,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,330436,Juho,Won,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,394808,Lesley Ann,Newsted,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,374852,Eran,Chen,,AAVC/Transition Rack
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,401777,Nathan,Harrmann,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,408185,Matthew,Raezler,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,352408,Timothy,Cook,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,71596,Tony,Callis,,
04/21/2013,Criterium,Cat 5,Mixed,,,DNP,386480,Joe,Bauer,,
04/21/2013,Time Trial,Junior,Mixed,,,1,325434,Andrew,McBride,,
04/21/2013,Time Trial,Junior,Mixed,,,2,0,Jack,Bailey,,
04/21/2013,Time Trial,Junior,Mixed,,,3,0,Michael,Bailey,,
04/21/2013,Time Trial,Junior,Mixed,,,4,0,Henry,Bailey,,
04/14/2013,Criterium,Cat 4/5,Mixed,,,1,382280,Bradley,Field,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,2,320732,Matt,Ronan,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,3,291137,Chris,Tracey,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,4,295250,David,Messing,,Team Frasier
04/14/2013,Criterium,Cat 4/5,Mixed,,,5,394625,Daniel,Soltan,,U of M
04/14/2013,Criterium,Cat 4/5,Mixed,,,6,369735,Michael,Maher,,Leadout
04/14/2013,Criterium,Cat 4/5,Mixed,,,7,367836,Andrew,Thorne,,Maumee Valley Wheelmen
04/14/2013,Criterium,Cat 4/5,Mixed,,,8,293009,Mike,Peiffer,,Red Bike
04/14/2013,Criterium,Cat 4/5,Mixed,,,9,380686,Gabe,Rice,,KBC
04/14/2013,Criterium,Cat 4/5,Mixed,,,10,323382,Mark,Sobb,,Red Bike
04/14/2013,Criterium,Cat 4/5,Mixed,,,11,339172,Tim,Panagis,,U of M
04/14/2013,Criterium,Cat 4/5,Mixed,,,12,309818,Joe,Miessner,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,13,402478,Nathan,Frazier,,
04/14/2013,Criterium,Cat 4/5,Mixed,,,14,375075,Tom,Wamsley,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,15,383830,Kevin,Juntunen,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,16,366213,Daniel,Tierney,,Maumee Valley Wheelmen
04/14/2013,Criterium,Cat 4/5,Mixed,,,17,340860,Martin,Burk,,Revolution
04/14/2013,Criterium,Cat 4/5,Mixed,,,18,257101,Enrique,Jackson,,Wolverine
04/14/2013,Criterium,Cat 4/5,Mixed,,,19,29021,Steven,Ragan,,Outdoor Action Co
04/14/2013,Criterium,Cat 4/5,Mixed,,,20,399431,Rob,Shoemaker,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,21,311997,Austin,Schouman,,WMC
04/14/2013,Criterium,Cat 4/5,Mixed,,,22,357867,Robert,Campanella,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,23,101423,Matt,Johnson,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,24,370325,Jason,Miller,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,25,403229,Sarah,Seelye,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 4/5,Mixed,,,26,300176,John,Conlin,,Mom & Pop
04/14/2013,Criterium,Cat 4/5,Mixed,,,27,196826,Douglas,Gatto,,MCG
04/14/2013,Criterium,Cat 4/5,Mixed,,,DNP,227602,David,Hoffman,,Dogfish Racing Team
04/14/2013,Criterium,Cat 4/5,Mixed,,,DNF,352408,Tim,Cook,,
04/14/2013,Criterium,Cat 4/5,Mixed,,,DNF,381261,Corey,DeRop,,Revolution
04/14/2013,Criterium,Cat 4/5,Mixed,,,DNF,394248,Nathan,Oneil,,Revolution
04/14/2013,Criterium,Cat 4/5,Mixed,,,DNF,293021,Gabriella,Sterne,,Cycle To Fitness Racing Greyhounds
04/14/2013,Criterium,Cat 3/4,Mixed,,,1,166429,Joe,Lekovish,,Trails Edge
04/14/2013,Criterium,Cat 3/4,Mixed,,,2,323106,Matthew,Hepp,,Revolution Racing
04/14/2013,Criterium,Cat 3/4,Mixed,,,3,359020,Chris,Winkler,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 3/4,Mixed,,,4,394625,Daniel,Soltan,,U of M
04/14/2013,Criterium,Cat 3/4,Mixed,,,5,378892,Tim,Martin,,Rhinos
04/14/2013,Criterium,Cat 3/4,Mixed,,,6,339680,Kevin,Krause,,
04/14/2013,Criterium,Cat 3/4,Mixed,,,7,313804,Stephen,Doll,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 3/4,Mixed,,,8,153312,Nicholas,Bayma,,Mom & Pop
04/14/2013,Criterium,Cat 3/4,Mixed,,,9,299723,Michael,Gardynik,,Rhinos
04/14/2013,Criterium,Cat 3/4,Mixed,,,10,326646,Keith,Davis,,Cycle Therapy
04/14/2013,Criterium,Cat 3/4,Mixed,,,11,340860,Martin,Burk,,Revolution Racing
04/14/2013,Criterium,Cat 3/4,Mixed,,,12,369735,Michael,Maher,,Leadout
04/14/2013,Criterium,Cat 3/4,Mixed,,,13,367836,Andrew,Thorne,,Maumee Valley Wheelmen
04/14/2013,Criterium,Cat 3/4,Mixed,,,14,114298,David,Riggs,,
04/14/2013,Criterium,Cat 3/4,Mixed,,,15,293897,Kyle,Schroeder,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 3/4,Mixed,,,16,366213,Daniel,Tierney,,Maumee Valley Wheelmen
04/14/2013,Criterium,Cat 3/4,Mixed,,,17,352042,Winston,Benedict,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 3/4,Mixed,,,18,252670,Mark,Caffyn,,Main St Racing
04/14/2013,Criterium,Cat 3/4,Mixed,,,19,293009,Mike,Peiffer,,Red Bike
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,257101,Enrique,Jackson,,Wolverine
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,313898,David,Manges,,Lathrup Ind.
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,251397,Ken,Misch,,Revolution
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,339172,Tim,Panagis,,U of M
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,47305,James,Perren,,QCW
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,31480,Kurt,Schaldenbrand,,AAVC/Transition Rack
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,311997,Austin,Schouman,,WMC
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,48031,William,Schouman,,WMC
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,323382,Mark,Sobb,,Red Bike
04/14/2013,Criterium,Cat 3/4,Mixed,,,DNP,102276,John,Stefanides,,Wolverines
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,1,48059,Jason,Hess,,Coulee Region Youth Cycling
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,2,55197,Steve,Broglio,,Lathrup Ind.
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,3,88653,Robert,Foshag,,
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,4,290060,Randall,Rodd,,Wolverines
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,5,17905,Chris,Johnson,,Coulee Region Youth Cycling
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,6,289623,Martin,Vecchio,,Panthor
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,7,225584,Scott,Kroske,,Wolverines
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,8,248359,Paul,Borden,,Quiring Cycling
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,9,66373,Alan,Zoltowski,,Lathrup Ind.
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,10,268471,Blaine,Benson,,Kids Race Sports
04/14/2013,Criterium,Cat 1/2/3/4,Mixed,,,11,111671,Matt,Walp,,
