Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Cross Country,Cat 3,Men,,50+,2,497317,Keith,Donaldson,,Mother's Brewing
06/12/2016,Cross Country,Cat 3,Men,,50+,3,0,Dan,Holt,,
06/12/2016,Cross Country,Cat 3,Men,,50+,4,0,Frank,Mcmurray,,
06/12/2016,Cross Country,Cat 3,Men,,50+,5,509978,Angelo,Oddo,,
06/12/2016,Cross Country,Cat 2,Men,,19-29,1,338940,Adam,Skowyra,,
06/12/2016,Cross Country,Cat 2,Men,,19-29,2,473978,Jeff,Albright,,
06/12/2016,Cross Country,Cat 2,Men,,19-29,3,0,Dylan,McEwin,,
06/12/2016,Cross Country,Cat 2,Men,,19-29,4,0,Michael,Conley,,Bike Stop
06/12/2016,Cross Country,Cat 2,Men,,19-29,5,0,Isaac,Goester,,
06/12/2016,Cross Country,Cat 2,Men,,19-29,6,0,Chance,Brown,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,1,443394,Lucas,Borkowski,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,2,381602,Jordan,Hawks,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,3,466003,Corey,Wiseman,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,4,369406,Jared,Meyer,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,5,491912,Rance,Jackson,,
06/12/2016,Cross Country,Cat 2,Men,,30-39,6,0,Jason,Taulbert,,
06/12/2016,Cross Country,Cat 2,Men,,40-49,1,4349,Warren,Bott,,
06/12/2016,Cross Country,Cat 2,Men,,40-49,2,0,Danny,Noble,,
06/12/2016,Cross Country,Cat 2,Men,,40-49,3,433751,Victor,Bruner,,
06/12/2016,Cross Country,Cat 2,Men,,40-49,4,401434,Jeremy,Crocker,,GRIPNRIP
06/12/2016,Cross Country,Cat 2,Men,,40-49,5,121442,Tom,Frisella,,
06/12/2016,Cross Country,Cat 2,Men,,50+,1,21421,Chris,Locke,,COW TOWN CYCLING TEAM
06/12/2016,Cross Country,Cat 2,Men,,50+,2,0,Rick,Kizer,,
06/12/2016,Cross Country,Cat 2,Men,,50+,3,498580,John,Long,,
06/12/2016,Cross Country,Cat 2,Men,,50+,4,398156,Chuck,Remboldt,,US MILITARY ENDURANCE SPORTS
06/12/2016,Cross Country,Cat 2,Men,,50+,5,169288,Richard,Huddleston,,
06/12/2016,Cross Country,Cat 2,Men,,50+,6,0,Tim,Greene,,
06/12/2016,Cross Country,Cat 2,Men,,50+,7,0,John,Smith,,
06/12/2016,Cross Country,Cat 1,Men,,19-29,1,438489,Hayden,McLaughlin,,Ethos Racing
06/12/2016,Cross Country,Cat 1,Men,,19-29,2,428964,Jason,Irwin,,
06/12/2016,Cross Country,Cat 1,Men,,19-29,3,0,Kevin,Kidne,,
06/12/2016,Cross Country,Cat 1,Men,,19-29,4,405692,Dylan,Bartlett,,
06/12/2016,Cross Country,Cat 1,Men,,19-29,5,272500,David,Neidinger,,
06/12/2016,Cross Country,Cat 1,Men,,30-39,1,272001,Jonathan,Langworthy,,
06/12/2016,Cross Country,Cat 1,Men,,40-49,1,209276,Wes,Watkins,,
06/12/2016,Cross Country,Cat 1,Men,,40-49,2,361060,Tony,Sherman,,
06/12/2016,Cross Country,Cat 1,Men,,40-49,3,435110,Ivan,Ramirez,,
06/12/2016,Cross Country,Cat 1,Men,,50+,1,90529,Doug,Long,,
06/12/2016,Cross Country,Cat 1,Men,,50+,2,311420,Rick,Lueckert,,
06/12/2016,Cross Country,Cat 1,Men,,50+,3,118127,Brian,Duff,,
06/12/2016,Cross Country,Junior,Women,,15-18,1,501723,Julia,Peiffer,,
06/12/2016,Cross Country,Junior,Women,,U-14,1,0,Kindsay,McLaughlin,,
06/12/2016,Cross Country,Junior,Women,,U-14,2,0,Sage,Glodowski,,
06/12/2016,Cross Country,Cat1,Women,,19+,2,424996,Amy,Borkowski,,WOMEN'S FREE STATE RACING
06/12/2016,Cross Country,Cat 3,Women,,19+,1,461283,Alyson,Green,,
06/12/2016,Cross Country,Cat 3,Women,,19+,2,507855,Cindy,Gerszke,,
06/12/2016,Cross Country,Cat 2,Women,,19+,1,478710,Jenn,Bradshaw,,WARSAW CYCLING
06/12/2016,Cross Country,Cat 2,Women,,19+,2,0,Sally,Urdanq,,
06/12/2016,Cross Country,Cat 1,Women,,19+,1,380569,Samantha,Welter,,ROUTE 66 BICYCLES
