Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,261665,Daniel,Mccabe,43:45.3,Grinta! P/B Best Buddies Challe
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,228871,Oscar,Jimenez,PULL,BOSTON RACING
05/24/2015,Criterium,Cat 4/5,Men,,,1,423893,Michael,Grome,43:31.7,Yale University
05/24/2015,Criterium,Cat 4/5,Men,,,2,403666,Brad,Bradford,43:31.8,Minuteman Road Club
05/24/2015,Criterium,Cat 4/5,Men,,,3,408236,Dan,Kurowski,43:31.9,Cyclonauts Racers
05/24/2015,Criterium,Cat 4/5,Men,,,4,467067,Luke,Okerlund,44:14.9,University of Rochester
05/24/2015,Criterium,Cat 4/5,Men,,,5,366001,Shawnee,Wandless,44:15.1,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,,6,322648,John,Murphy,44:15.1,Elm City Velo pb Andy's Cycle
05/24/2015,Criterium,Cat 4/5,Men,,,7,470145,David,Huck,44:15.2,raceCF
05/24/2015,Criterium,Cat 4/5,Men,,,8,282539,Kevin,Stewart,44:15.3,Race CF
05/24/2015,Criterium,Cat 4/5,Men,,,9,397293,Nicholas,Seleni,44:15.4,Team Placid Planet
05/24/2015,Criterium,Cat 4/5,Men,,,10,430162,Jimmy,Sorel,44:15.8,
05/24/2015,Criterium,Cat 4/5,Men,,,11,343300,Sean,Gribbin,44:15.8,State 9 Racing p/b Vittoria
05/24/2015,Criterium,Cat 4/5,Men,,,12,169623,Juan,Puerto,44:16.0,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,,13,32166,Martin,Senecal,44:16.1,
05/24/2015,Criterium,Cat 4/5,Men,,,14,477962,Jason,Williams,44:16.1,Cycling Concepts Racing Team
05/24/2015,Criterium,Cat 4/5,Men,,,15,431578,Charlie,Kieffer,44:16.4,
05/24/2015,Criterium,Cat 4/5,Men,,,16,469100,Jim,Colella,44:16.4,raceCF
05/24/2015,Criterium,Cat 4/5,Men,,,17,400304,Rob,Davies,44:16.5,GHCC
05/24/2015,Criterium,Cat 4/5,Men,,,18,361067,Thomas,Dwyer,44:16.5,
05/24/2015,Criterium,Cat 4/5,Men,,,19,0,Jonathan,O'keeffe,44:16.6,Northampton Cycling Club (NCC)
05/24/2015,Criterium,Cat 4/5,Men,,,20,406968,Peter,Kiernan,44:16.6,RACE CF | racecf.org @racecf
05/24/2015,Criterium,Cat 4/5,Men,,,21,424536,Adam,Adler,44:16.7,Greater Hartford Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,,22,404965,Tyler,Riegel,44:16.9,Minuteman Road Club
05/24/2015,Criterium,Cat 4/5,Men,,,23,0,Unknown,Rider,44:17.3,
05/24/2015,Criterium,Cat 4/5,Men,,,24,294412,Dale,Para,44:17.3,M3 Racing
05/24/2015,Criterium,Cat 4/5,Men,,,25,359726,Christian,Eichele,44:17.3,Iron Bridge/Tarmac Cycling
05/24/2015,Criterium,Cat 4/5,Men,,,26,432386,Jaroslaw,Lis,44:17.5,CENTRAL WHEEL
05/24/2015,Criterium,Cat 4/5,Men,,,27,114068,Kurt,Brouillette,44:17.8,KB Cycles/Honey Stinger
05/24/2015,Criterium,Cat 4/5,Men,,,28,0,Jason,Dobbs-hyer,44:22.9,Velocite Cycling Team USA
05/24/2015,Criterium,Cat 4/5,Men,,,29,307352,Jonathan,Sun,44:23.6,
05/24/2015,Criterium,Cat 4/5,Men,,,30,411384,Aidan,Kiernan,PULL,RACE CF | racecf.org @racecf
05/24/2015,Criterium,Cat 4/5,Men,,,31,351382,Edward,Kruszon,PULL,R4VT
05/24/2015,Criterium,Cat 4/5,Men,,,32,311268,Frederick,Marvel,PULL,NEBC p/b Cycle Loft
05/24/2015,Criterium,Cat 4/5,Men,,,33,419315,Andrew,Schug,PULL,Greater Hartford Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,,34,0,Michael,0rlowsky,PULL,CYCLING CONCEPTS
05/24/2015,Criterium,Cat 4/5,Men,,,35,211046,Daniel,Hobart,PULL,
05/24/2015,Criterium,Cat 4/5,Men,,,36,380179,Timothy,Cary,PULL,Northampton Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,,37,457228,Andy,Scott,PULL,NCC
05/24/2015,Criterium,Cat 4/5,Men,,,38,382992,Matthew,Leahey,PULL,Northampton Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,,DNF,459689,Johnny,OBrien,,Cycling Concepts
05/24/2015,Criterium,Cat 4/5,Men,,40+,1,366001,Shawnee,Wandless,46:22.1,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,40+,2,322648,John,Murphy,46:22.2,Elm City Velo pb Andy's Cycle
05/24/2015,Criterium,Cat 4/5,Men,,40+,3,14359,Jerome,Guerard,46:23.0,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,40+,4,66118,Joseph,Lellman,46:23.0,Northampton Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,40+,5,376932,Steven,Smallwood,46:23.1,
05/24/2015,Criterium,Cat 4/5,Men,,40+,6,309571,Steve,May,46:23.2,Central Wheel/GHCC
05/24/2015,Criterium,Cat 4/5,Men,,40+,7,469100,Jim,Colella,46:23.6,raceCF
05/24/2015,Criterium,Cat 4/5,Men,,40+,8,479859,frank,sleegers,46:23.6,Northampton Cycling Club (NCC)
05/24/2015,Criterium,Cat 4/5,Men,,40+,9,365721,Philip,Lavoie,46:23.7,C3 Racing
05/24/2015,Criterium,Cat 4/5,Men,,40+,10,311268,Frederick,Marvel,46:24.0,NEBC p/b Cycle Loft
05/24/2015,Criterium,Cat 4/5,Men,,40+,11,268635,William,Lesoravage,46:24.3,
05/24/2015,Criterium,Cat 4/5,Men,,40+,12,192821,Walter,Lane,46:24.8,Mystic Velo Club
05/24/2015,Criterium,Cat 4/5,Men,,40+,13,0,Jonathan,O'keeffe,46:25.8,Northampton Cycling Club (NCC)
05/24/2015,Criterium,Cat 4/5,Men,,40+,14,209103,Jim,Hainey,46:27.3,EXPO WHEELMEN
05/24/2015,Criterium,Cat 4/5,Men,,40+,15,380119,Peter,McNulty,46:27.7,Cambridge Valley Cycling
05/24/2015,Criterium,Cat 4/5,Men,,40+,16,402139,Charles,Vigorita,46:27.8,cycling concepts racing team
05/24/2015,Criterium,Cat 4/5,Men,,40+,17,294412,Dale,Para,46:28.6,M3 Racing
05/24/2015,Criterium,Cat 4/5,Men,,40+,18,245317,Marc,Tatar,46:28.7,Bikeworks/SVC
05/24/2015,Criterium,Cat 4/5,Men,,40+,19,145604,Jorge,Ramirez,46:28.7,
05/24/2015,Criterium,Cat 4/5,Men,,40+,20,169623,Juan,Puerto,46:29.1,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,40+,21,298535,Stefano,Zimei,46:30.2,Optimum Performance
05/24/2015,Criterium,Cat 4/5,Men,,40+,22,308208,John,Koenitzer,46:30.7,Begemann Racing Systems
05/24/2015,Criterium,Cat 4/5,Men,,40+,23,211046,Daniel,Hobart,46:31.0,
05/24/2015,Criterium,Cat 4/5,Men,,40+,24,0,Tom,Doucette,46:32.0,NEBC p/b Cycle Laupht
05/24/2015,Criterium,Cat 4/5,Men,,40+,25,0,Jason,Dobbs-hyer,46:32.1,Velocite Cycling Team USA
05/24/2015,Criterium,Cat 4/5,Men,,40+,26,350454,Leon,Piasecki,46:32.2,Spin Arts Cycling Team
05/24/2015,Criterium,Cat 4/5,Men,,40+,27,458581,Larry,Krupp,46:32.3,Team RAF
05/24/2015,Criterium,Cat 4/5,Men,,40+,28,278135,Kyle,Herlihy,46:47.7,C3 RACING
05/24/2015,Criterium,Cat 4/5,Men,,40+,29,239967,John,Weaver,PULL,NBX/Narragansett Beer/Apex
05/24/2015,Criterium,Cat 4/5,Men,,40+,30,418220,Peter,Kiernan,PULL,C3 Racing
05/24/2015,Criterium,Cat 4/5,Men,,40+,31,305051,Mitchell,Favreau,PULL,Mystic Velo Club
05/24/2015,Criterium,Cat 4/5,Men,,40+,32,0,Eric,Hansmeier,PULL,Elm City Velo p/b Andy's Cycle
05/24/2015,Criterium,Cat 4/5,Men,,40+,DNF,0,Brian,Pierce,,Northampton Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,40+,DNF,0,Andy,Scott,,Northampton Cycling Club
05/24/2015,Criterium,Cat 4/5,Men,,40+,DNF,99447,James,Mcdevitt,,Cycle-Smart
05/24/2015,Criterium,Cat 3/4,Men,,,1,165565,Scott,Yarosh,44:00.1,JAM/NCC/Vittoria
05/24/2015,Criterium,Cat 3/4,Men,,,2,403666,Brad,Bradford,44:00.3,Minuteman Road Club
05/24/2015,Criterium,Cat 3/4,Men,,,3,218622,Ciaran,Mangan,44:00.4,CCB
05/24/2015,Criterium,Cat 3/4,Men,,,4,427981,Ezra,Sonderling,44:00.5,Apex Velo
05/24/2015,Criterium,Cat 3/4,Men,,,5,408284,Mark,Hewitt,44:00.7,JAM/NCC/Vittoria
05/24/2015,Criterium,Cat 3/4,Men,,,6,0,Alexander,Grabau,44:00.7,Boston Racing Independent
05/24/2015,Criterium,Cat 3/4,Men,,,7,205206,Nicholas,Tham ming qiang,44:00.9,MIT Cycling p/b FXDD
05/24/2015,Criterium,Cat 3/4,Men,,,8,259102,Matthew,Erchull,44:00.9,CRCA/ KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 3/4,Men,,,9,391241,Chris,Niesen,44:00.9,JAM fund/NCC/vittoria
05/24/2015,Criterium,Cat 3/4,Men,,,10,311452,Alec,Cunningham,44:01.0,RACE CF | racecf.org @racecf
05/24/2015,Criterium,Cat 3/4,Men,,,11,51860,Michael,Norton,44:01.0,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,12,330868,Nicholas,Willette,44:01.1,Aetna- Expo Wheelmen
05/24/2015,Criterium,Cat 3/4,Men,,,13,63826,Kevin,Ondre,44:01.3,CLAIRMONT CYCLE DEPOT
05/24/2015,Criterium,Cat 3/4,Men,,,14,351554,Scott,Kearney,44:01.5,EXPO
05/24/2015,Criterium,Cat 3/4,Men,,,15,361648,Jeff,Murray,44:02.0,Expowheelmen
05/24/2015,Criterium,Cat 3/4,Men,,,16,0,Bill,King,44:02.2,Cycle Loft Velo
05/24/2015,Criterium,Cat 3/4,Men,,,17,408236,Dan,Kurowski,44:02.5,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,18,423893,Michael,Grome,44:02.7,Yale University
05/24/2015,Criterium,Cat 3/4,Men,,,19,431519,Camden,Brooks,44:03.0,Corner Cycle/Bay Hill Capital
05/24/2015,Criterium,Cat 3/4,Men,,,20,385264,Jim,Petersen,44:03.1,NBX/Narragansett Beer/Apex
05/24/2015,Criterium,Cat 3/4,Men,,,21,228871,Oscar,Jimenez,44:03.1,BOSTON RACING
05/24/2015,Criterium,Cat 3/4,Men,,,22,410413,Christopher,Morris,44:03.4,Team ERRACE p/b DSO Manufacturi
05/24/2015,Criterium,Cat 3/4,Men,,,23,291171,Edward,Wolf,44:03.4,Sherpa
05/24/2015,Criterium,Cat 3/4,Men,,,24,406008,Jeb,Fowler,44:04.7,Linen/ BCA
05/24/2015,Criterium,Cat 3/4,Men,,,25,414940,Joe,Rodrigues,44:05.1,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,26,199521,Christopher,White,44:05.1,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,27,212840,Christopher,Jordan,44:06.4,WEEBIKES
05/24/2015,Criterium,Cat 3/4,Men,,,28,0,Jason jj,Hancock,44:06.5,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,29,384442,David,Wells,44:09.2,EXPO
05/24/2015,Criterium,Cat 3/4,Men,,,30,343300,Sean,Gribbin,44:16.2,State 9 Racing p/b Vittoria
05/24/2015,Criterium,Cat 3/4,Men,,,31,22302,Mike,Maloney,44:16.6,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,32,129406,Dan,Grimm,44:17.7,Landmark School
05/24/2015,Criterium,Cat 3/4,Men,,,33,9474,John,Dieli,44:35.7,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,34,27188,Jeff,Papineau,44:42.9,Cyclonauts Racers
05/24/2015,Criterium,Cat 3/4,Men,,,35,361067,Thomas,Dwyer,PULL,
05/24/2015,Criterium,Cat 3/4,Men,,,36,0,Michelle,Cusack,PULL,ERRACE
05/24/2015,Criterium,Cat 3/4,Men,,,DNF,424649,Chris,Burati,,CRCA/ KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 4,Men,,,1,406008,Jeb,Fowler,46:54.3,Linen/ BCA
05/24/2015,Criterium,Cat 4,Men,,,2,129406,Dan,Grimm,46:54.4,Landmark School
05/24/2015,Criterium,Cat 4,Men,,,3,333300,Lane,Maher,46:54.6,
05/24/2015,Criterium,Cat 4,Men,,,4,282539,Kevin,Stewart,46:54.9,Race CF
05/24/2015,Criterium,Cat 4,Men,,,5,278135,Kyle,Herlihy,46:59.5,C3 RACING
05/24/2015,Criterium,Cat 4,Men,,,6,365721,Philip,Lavoie,47:00.5,C3 Racing
05/24/2015,Criterium,Cat 4,Men,,,7,307352,Jonathan,Sun,47:08.2,
05/24/2015,Criterium,Cat 4,Men,,,8,477962,Jason,Williams,47:08.4,Cycling Concepts Racing Team
05/24/2015,Criterium,Cat 4,Men,,,9,424649,Chris,Burati,47:08.4,CRCA/ KH-Pactimo p/b Century
05/24/2015,Criterium,Cat 4,Men,,,10,309571,Steve,May,47:08.5,Central Wheel/GHCC
05/24/2015,Criterium,Cat 4,Men,,,11,0,Davies,Rob,,GREATER HARTFORD
05/24/2015,Criterium,Cat 4,Men,,,12,419315,Andrew,Schug,,CENTRAL WHEEL
05/24/2015,Criterium,Cat 4,Men,,,13,0,Christain,Eichele,,
05/24/2015,Criterium,Cat 4,Men,,,14,306549,Andrew,Rothstein,,Blue Hills Cycling Club
05/24/2015,Criterium,Cat 4,Men,,,15,402139,Charles,Vigorita,,CYCLING CONCEPTS
05/24/2015,Criterium,Cat 4,Men,,,16,382992,Matthew,Leahey,,Northampton Cycling Club
05/24/2015,Criterium,Cat 4,Men,,,17,268635,William,Lesoravage,PULLED,C3 RACING
05/24/2015,Criterium,Cat 4,Men,,,18,424536,Adam,Adler,PULLED,Greater Hartford Cycling Club
05/24/2015,Criterium,Cat 4,Men,,,19,0,Michael,Orlowski,PULLED,CYCLING CONCPTS
05/24/2015,Criterium,Cat 4,Men,,,20,209103,Jim,Hainey,PULLED,AETNA EXPO
05/24/2015,Criterium,,Men,Masters,40+,1,62457,Jason,Croteau,42:34.5,Hottubes Alumni
05/24/2015,Criterium,,Men,Masters,40+,2,19831,Matthew,Kressy,42:34.6,Wheelworks Racing
05/24/2015,Criterium,,Men,Masters,40+,3,330438,Michael,Sernyak,42:37.9,Yale-Bulldog cycling
05/24/2015,Criterium,,Men,Masters,40+,4,127424,Tobi,Schultze,42:38.0,Clif Bar/Pactimo/MeltSnow.com
05/24/2015,Criterium,,Men,Masters,40+,5,132031,David,Potter,42:40.4,WeeBikeShop Racing
05/24/2015,Criterium,,Men,Masters,40+,6,0,Murat,Altinbasak,42:51.4,WeeBikeShop Racing
05/24/2015,Criterium,,Men,Masters,40+,7,246015,Jason,Hancock,42:51.4,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,40+,8,171134,Kevin,Yarde,42:52.2,Berlin Bicycle/Best Cleaners
05/24/2015,Criterium,,Men,Masters,40+,9,54377,Kyle,Gates,42:52.3,Wheelworks Racing Team
05/24/2015,Criterium,,Men,Masters,40+,10,414940,Joe,Rodrigues,42:52.3,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,40+,11,12562,John,Funk,42:52.4,Verge Sport/ Test Pilot
05/24/2015,Criterium,,Men,Masters,40+,12,51922,Ian,Farrar,42:52.5,Purium Health Products Cycling
05/24/2015,Criterium,,Men,Masters,40+,13,228667,Ari,Shocket,42:52.5,Corner Cycle
05/24/2015,Criterium,,Men,Masters,40+,14,0,Brian,Murphy,42:52.9,Corner Cycle
05/24/2015,Criterium,,Men,Masters,40+,15,111810,Robert,Carmen,42:52.9,TEAM ERRACE
05/24/2015,Criterium,,Men,Masters,40+,16,350934,Daniel,OConnor,42:53.0,PEAK RACING
05/24/2015,Criterium,,Men,Masters,40+,17,112584,Christopher,Jordan,42:53.0,WeeBikeShop Racing
05/24/2015,Criterium,,Men,Masters,40+,18,27188,Jeff,Papineau,42:53.1,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,40+,19,60566,Wade,Summers,42:53.3,Horst Engineering Cycling Team
05/24/2015,Criterium,,Men,Masters,40+,20,0,Duane,Young-kershaw,42:53.3,Team Spark
05/24/2015,Criterium,,Men,Masters,40+,21,237439,Patrick,Cunningham,42:53.4,Horst Engineering Cycling Team
05/24/2015,Criterium,,Men,Masters,40+,22,28984,John,Rachfal,42:54.1,Wheel Works Racing team
05/24/2015,Criterium,,Men,Masters,40+,23,385264,Jim,Petersen,42:54.1,NBX/Narragansett Beer/Apex
05/24/2015,Criterium,,Men,Masters,40+,24,385516,Erik,Emanuele,42:55.3,HORST
05/24/2015,Criterium,,Men,Masters,40+,25,32365,Timothy,Shea,42:55.7,BLUE STEEL CYCLERY
05/24/2015,Criterium,,Men,Masters,40+,26,146541,Steven,Bonadio,42:56.0,Arc-en-Ciel Racing Team
05/24/2015,Criterium,,Men,Masters,40+,27,0,Unknown,Rider,42:56.4,
05/24/2015,Criterium,,Men,Masters,40+,28,307352,Jonathan,Sun,42:58.5,
05/24/2015,Criterium,,Men,Masters,40+,29,23503,Steve,Mcgrath,42:58.9,Lagunitas Racing Experience
05/24/2015,Criterium,,Men,Masters,40+,30,34319,Mark,Stotz,43:01.3,CYCLONAUTS
05/24/2015,Criterium,,Men,Masters,40+,31,127261,Christopher,White,43:01.6,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,40+,32,103281,Massimiliano,Accaputo,43:02.2,Horst Engineering Cycling Team
05/24/2015,Criterium,,Men,Masters,40+,33,384442,David,Wells,43:03.1,EXPO
05/24/2015,Criterium,,Men,Masters,40+,34,0,C,Mangen,43:03.5,TEAM CCB
05/24/2015,Criterium,,Men,Masters,40+,35,141821,Ronald,Jacobson,43:03.5,Wheelworks Racing
05/24/2015,Criterium,,Men,Masters,40+,36,50345,Matthew,Stuart,43:09.0,Central Wheel- GHCC
05/24/2015,Criterium,,Men,Masters,40+,37,21706,Jonathan,Lowenstein,PULL,Clif Bar/Pactimo/Meltsnow.com
05/24/2015,Criterium,,Men,Masters,40+,38,306549,Andrew,Rothstein,PULL,Blue Hills Cycling Club
05/24/2015,Criterium,,Men,Masters,40+,39,55766,Christopher,Naimie,PULL,Sunapee/Continental Paving/Buch
05/24/2015,Criterium,,Men,Masters,40+,40,291171,Edward,Wolf,PULL,Sherpa
05/24/2015,Criterium,,Men,Masters,40+,41,128148,Charles,Mattison,PULL,Sherpa
05/24/2015,Criterium,,Men,Masters,40+,42,62069,Mark,McMaster,PULL,NEBC p/b CycleLoft
05/24/2015,Criterium,,Men,Masters,40+,DNF,59406,Wayne,Santos,,CYCLONAUTS - SMART
05/24/2015,Criterium,,Men,Masters,50+,1,12562,John,Funk,43:47.5,Verge Sport/ Test Pilot
05/24/2015,Criterium,,Men,Masters,50+,2,51860,Michael,Norton,43:48.2,CYCLONAUTS
05/24/2015,Criterium,,Men,Masters,50+,3,127424,Tobi,Schultze,43:50.0,Clif Bar/Pactimo/MeltSnow.com
05/24/2015,Criterium,,Men,Masters,50+,4,8380,Paul,Curley,43:50.1,CCB
05/24/2015,Criterium,,Men,Masters,50+,5,60154,Joseph,Rano,43:50.1,Spin Arts Cycling Team
05/24/2015,Criterium,,Men,Masters,50+,6,237439,Patrick,Cunningham,43:50.5,Horst Engineering Cycling Team
05/24/2015,Criterium,,Men,Masters,50+,7,330438,Michael,Sernyak,43:50.6,Yale-Bulldog cycling
05/24/2015,Criterium,,Men,Masters,50+,8,23503,Steve,Mcgrath,43:51.2,Lagunitas Racing Experience
05/24/2015,Criterium,,Men,Masters,50+,9,0,Art,Podgorski jr.,43:51.8,Cyclonauts Racers Inc.
05/24/2015,Criterium,,Men,Masters,50+,10,22572,Eiric,Marro,43:52.2,Sunapee /Continental Paving/Buc
05/24/2015,Criterium,,Men,Masters,50+,11,0,Daniel,O'connor,1 LAP DN,GearWorks/ Peak Racing
05/24/2015,Criterium,,Men,Masters,50+,12,60296,Rick,Spear,1 LAP DN,
05/24/2015,Criterium,,Men,Masters,50+,13,55766,Christopher,Naimie,1 LAP DN,Sunapee/Continental Paving/Buch
05/24/2015,Criterium,,Men,Masters,50+,14,45369,Dave,Geissert,1 LAP DN,Tolland Bike / NERAC Earth
05/24/2015,Criterium,,Men,Masters,50+,15,66118,Joseph,Lellman,1 LAP DN,Northampton Cycling Club
05/24/2015,Criterium,,Men,Masters,50+,16,32365,Timothy,Shea,1 LAP DN,BLUE STEEL CYCLERY
05/24/2015,Criterium,,Men,Masters,50+,17,47710,Brian,Wolf,1 LAP DN,Purium Health Products Cycling
05/24/2015,Criterium,,Men,Masters,50+,18,245317,Marc,Tatar,1 LAP DN,Bikeworks/SVC
05/24/2015,Criterium,,Men,Masters,50+,19,301323,william,sawyer,1 LAP DN,Maggie Rosas/Grace Barker/The
05/24/2015,Criterium,,Men,Masters,50+,20,193931,Jack,Mullen,1 LAP DN,Sherpa Mossman
05/24/2015,Criterium,,Men,Masters,50+,21,50345,Matthew,Stuart,1 LAP DN,Central Wheel- GHCC
05/24/2015,Criterium,,Men,Masters,50+,22,146541,Steven,Bonadio,1 LAP DN,Arc-en-Ciel Racing Team
05/24/2015,Criterium,,Men,Masters,50+,23,168743,James &#x28;Jim&#x29,McDonald,1 LAP DN,Sherpa
05/24/2015,Criterium,,Men,Masters,50+,24,81300,Keith,Enderle,1 LAP DN,Tolland Bicycle / Nerac Earth
05/24/2015,Criterium,,Men,Masters,50+,25,241325,Steven,Suto,1 LAP DN,CLASS CYCLLES
05/24/2015,Criterium,,Men,Masters,50+,26,22302,Mike,Maloney,1 LAP DN,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,50+,27,239892,George,Pawle,1 LAP DN,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,50+,28,0,Reid,Hanford,1 LAP DN,CT Cycling Advancement Program
05/24/2015,Criterium,,Men,Masters,50+,29,124145,Mark,Thompson,1 LAP DN,Sunapee/Continental Paving/Buch
05/24/2015,Criterium,,Men,Masters,50+,30,36179,David,Uchenick,1 LAP DN,Arc en ciel
05/24/2015,Criterium,,Men,Masters,50+,31,70587,Mark,McMaster,1 LAP DN,NEBC p/b CycleLoft
05/24/2015,Criterium,,Men,Masters,50+,32,0,Bob,Bisson,1 LAP DN,Maggie Rosas/Grace Barker/The
05/24/2015,Criterium,,Men,Masters,50+,33,212291,Tom,Stevenson,1 LAP DN,Spin Arts CyclMaggie Rosa's/Gra
05/24/2015,Criterium,,Men,Masters,50+,34,391555,Jim,Lasak,1 LAP DN,Iron Bridge / Tarmac Cycling
05/24/2015,Criterium,,Men,Masters,50+,35,380119,Peter,McNulty,PULL,Cambridge Valley Cycling
05/24/2015,Criterium,,Men,Masters,50+,36,290963,Laura,Mullaly,PULL,Iron Bridge Tarmac Cycling
05/24/2015,Criterium,,Men,Masters,50+,37,308208,John,Koenitzer,PULL,Begemann Racing Systems
05/24/2015,Criterium,,Men,Masters,50+,39,128148,Charles,Mattison,PULL,Sherpa
05/24/2015,Criterium,,Men,Masters,50+,40,131075,Michael,McCabe,PULL,bikebarnracing.com
05/24/2015,Criterium,,Men,Masters,50+,41,310761,Daniel,Dudzik,PULL,EASTERN BLOCK
05/24/2015,Criterium,,Men,Masters,50+,42,121600,Mark,Adler,PULL,Sherpa
05/24/2015,Criterium,,Men,Masters,50+,43,59406,Wayne,Santos,PULL,CYCLONAUTS - SMART
05/24/2015,Criterium,,Men,Masters,60+,1,8380,Paul,Curley,35:05.6,Maggie Rosa's/Grace Barker/The
05/24/2015,Criterium,,Men,Masters,60+,2,52713,Richard,Cullen,35:05.9,Cycle Lodge
05/24/2015,Criterium,,Men,Masters,60+,3,0,Tom,Doucette,35:06.1,NEBC p/b Cycle Laupht
05/24/2015,Criterium,,Men,Masters,60+,4,118994,William,Sawyer,35:06.2,Maggie Rosa's/Grace Barker/The
05/24/2015,Criterium,,Men,Masters,60+,5,0,Bob,Johnson,35:06.4,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,60+,6,384995,Edward,Blank,35:06.6,NEBC pb CyleLoft
05/24/2015,Criterium,,Men,Masters,60+,7,145604,Jorge,Ramirez,35:06.9,ATA CYCLE FITLAB ROAD BIKE
05/24/2015,Criterium,,Men,Masters,60+,8,239892,George,Pawle,35:07.0,Cyclonauts Racers
05/24/2015,Criterium,,Men,Masters,60+,9,0,Rick,Hardy,35:07.1,Boston Road Club
05/24/2015,Criterium,,Men,Masters,60+,10,316072,Michael,Humphries,35:07.2,NHCC
05/24/2015,Criterium,,Men,Masters,60+,11,91637,James,Themig,35:07.2,Mystic Velo Club
05/24/2015,Criterium,,Men,Masters,60+,12,196086,Harold,Schmidt,35:07.4,Team Placid Planet
05/24/2015,Criterium,,Men,Masters,60+,13,203000,Lawrence,Purtill,35:07.9,Stedmans Bicycle Co
05/24/2015,Criterium,,Men,Masters,60+,14,0,Mieczyslaus,Burzynski,35:08.2,Cyclonauts Racers
