Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2013,Road Race,A,Men,,,13,0,Ben,Schenck,,
07/23/2013,Road Race,A,Men,,,14,197435,Ryan,McCormick,,Mercy Kuat
07/23/2013,Road Race,A,Men,,,15,192024,Jim,Farasy,,Mercy Kuat
07/23/2013,Road Race,A,Men,,,16,142781,John,Jones,,My Wife Inc
07/23/2013,Road Race,A,Men,,,17,393186,Shawn,Hayden,,Walmart/Baugh Financial
07/23/2013,Road Race,A,Men,,,18,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling
07/23/2013,Road Race,A,Men,,,19,156096,Jerred,Brackett,,Mercy Kuat
07/23/2013,Road Race,A,Men,,,20,303500,Mark,Gullett,,
07/23/2013,Road Race,A,Men,,,21,0,Trevor,Croley,,Team Sub 4
07/23/2013,Road Race,A,Women,,,1,0,Missy,Belk,,Team Sub 4
07/23/2013,Road Race,A,Women,,,2,0,Erin,Dolan,,
07/23/2013,Road Race,A,Women,,,3,389952,Cynthia,Bradley,,
07/09/2013,Road Race,B,Men,,,1,399369,Ben,Stringer,,
07/09/2013,Road Race,B,Men,,,2,408078,Jason,Stratton,,
07/09/2013,Road Race,B,Men,,,3,0,Sean,Marten,,
07/09/2013,Road Race,B,Men,,,4,0,Eric,Johnson,,
07/09/2013,Road Race,B,Men,,,5,358917,Neil,Chanter,,
07/09/2013,Road Race,B,Men,,,6,354052,Ryan,Faust,,Walmart/Baugh Financial
07/09/2013,Road Race,B,Men,,,7,0,Alan,Rosen,,
07/09/2013,Road Race,B,Men,,,8,23392,Jim,McDonald,,Oklahoma City Velo Club
07/09/2013,Road Race,B,Men,,,9,205091,Jay,Enge,,
07/09/2013,Road Race,B,Men,,,10,411888,Craig,Titus,,
07/09/2013,Road Race,B,Men,,,11,201030,John,Bradley,,
07/09/2013,Road Race,B,Men,,,12,0,Eric,Shade,,
07/09/2013,Road Race,B,Men,,,13,532119,Don,Buttram,,
07/09/2013,Road Race,B,Men,,,14,399416,Dennis,Rathke,,
07/09/2013,Road Race,B,Men,,,15,0,Luke,Kuschmeader,,
07/09/2013,Road Race,B,Men,,,16,403773,graham,raymond,,BRC
07/09/2013,Road Race,B,Men,,,17,0,Jeff,Daniels,,
07/09/2013,Road Race,B,Men,,,18,399383,Jeff,Delvecchio,,
07/09/2013,Road Race,B,Men,,,19,0,Jason,Bettis,,
07/09/2013,Road Race,B,Men,,,20,378374,Jason,Strathdee,,Black Oak Racing
07/09/2013,Road Race,B,Men,,,21,0,Bill,Lindsey,,
07/09/2013,Road Race,B,Men,,,22,0,Steve,Bollinger,,
07/09/2013,Road Race,B,Men,,,23,341312,Paul,Jackson,,
07/09/2013,Road Race,B,Men,,,24,258027,Connor,Estes,,Black Oak Racing
07/09/2013,Road Race,B,Men,,,25,0,Parker,Hall,,
07/09/2013,Road Race,B,Men,,,26,259283,Jeff,Brandhorst,,
07/09/2013,Road Race,A,Men,,,1,291508,Dathan,Atchison,,Walmart/Baugh Financial
07/09/2013,Road Race,A,Men,,,2,362259,Ben,Rogers,,Ozark Cycling Club
07/09/2013,Road Race,A,Men,,,3,353046,Ben,Craig,,Walmart/Baugh Financial
07/09/2013,Road Race,A,Men,,,4,210464,Scott,Sifferman,,Ozark Cycling Club
07/09/2013,Road Race,A,Men,,,5,274810,Peter,Krause,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,6,156096,Jerred,Brackett,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,7,112498,Cale,McAninch,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,8,192024,Jim,Farasy,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,9,292442,Eric,Haynes,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,10,309824,Casey,Lohrenz,,Walmart/Baugh Financial
07/09/2013,Road Race,A,Men,,,11,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling
07/09/2013,Road Race,A,Men,,,12,396235,Fred,Brand,,Team Sub 4
07/09/2013,Road Race,A,Men,,,13,197435,Ryan,McCormick,,Mercy Kuat
07/09/2013,Road Race,A,Men,,,14,389987,Tyler,Kidder,,BRC
07/09/2013,Road Race,A,Men,,,15,393186,Shawn,Hayden,,Walmart/Baugh Financial
07/09/2013,Road Race,A,Men,,,16,303500,Mark,Gullett,,
07/09/2013,Road Race,A,Men,,,17,61770,Dale,Sargent,,My Wife Inc
07/09/2013,Road Race,A,Men,,,18,135963,Kelly,Woolverton,,
07/09/2013,Road Race,A,Men,,,19,341832,Caleb,Davis,,Black Oak Racing
07/09/2013,Road Race,A,Men,,,20,0,Ben,Schenck,,
07/09/2013,Road Race,A,Men,,,21,289542,Brandon,ONeal,,Bike America
07/09/2013,Road Race,A,Women,,,1,161589,Jill,Tillman,,
07/09/2013,Road Race,A,Women,,,2,389952,Cynthia,Bradley,,
07/09/2013,Road Race,A,Women,,,3,396240,Leslie,Woolverton,,
07/09/2013,Road Race,A,Women,,,4,0,Andie,Smith,,
07/02/2013,Road Race,B,Men,,,1,408078,Jason,Stratton,,Team Sub 4
07/02/2013,Road Race,B,Men,,,2,0,Nathan,Hall,,
07/02/2013,Road Race,B,Men,,,3,0,Nick,Hartman,,
07/02/2013,Road Race,B,Men,,,4,358917,Neil,Chanter,,Team Sub 4
07/02/2013,Road Race,B,Men,,,5,172946,Patrick,Winstead,,Ozark Cycling Club
07/02/2013,Road Race,B,Men,,,6,216001,Web,Wright,,Buffalo River Cyclists
07/02/2013,Road Race,B,Men,,,7,0,Eric,Belk,,Team Sub 4
07/02/2013,Road Race,B,Men,,,8,61770,Dale,Sargent,,My Wife Inc
07/02/2013,Road Race,B,Men,,,9,205091,Jay,Enge,,
07/02/2013,Road Race,B,Men,,,10,0,Eric,Shade,,
07/02/2013,Road Race,B,Men,,,11,0,John,Long,,
07/02/2013,Road Race,B,Men,,,12,201030,John,Bradley,,
07/02/2013,Road Race,B,Men,,,13,0,Jason,Bettis,,
07/02/2013,Road Race,B,Men,,,14,343056,Joe,Kofron,,
07/02/2013,Road Race,B,Men,,,15,399383,Jeff,DelVecchio,,Team Sub 4
07/02/2013,Road Race,B,Men,,,16,532119,Don,Buttram,,
07/02/2013,Road Race,A,Men,,,1,292442,Eric,Haynes,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,2,362259,Ben,Rogers,,Ozark Cycling Club
07/02/2013,Road Race,A,Men,,,3,274810,Peter,Krause,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,4,291508,Dathan,Atchison,,Walmart/Baugh Financial
07/02/2013,Road Race,A,Men,,,5,369406,JARED,MEYER,,Team Sub 4
07/02/2013,Road Race,A,Men,,,6,156096,Jerred,Brackett,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,7,192024,Jim,Farasy,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,8,287214,Cody,Goettl,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,9,389987,Tyler,Kidder,,BRC
07/02/2013,Road Race,A,Men,,,10,189130,Marc,Stokes,,Ozark Cycling Club
07/02/2013,Road Race,A,Men,,,11,210464,Scott,Sifferman,,Ozark Cycling Club
07/02/2013,Road Race,A,Men,,,12,393186,Shawn,Hayden,,Walmart/Baugh Financial
07/02/2013,Road Race,A,Men,,,13,197435,Ryan,McCormick,,Mercy Kuat
07/02/2013,Road Race,A,Men,,,14,257421,Brad,Jackson,,Ozark Cycling Club
07/02/2013,Road Race,A,Men,,,15,207902,Chad,Payne,,Walmart/Baugh Financial
07/02/2013,Road Race,A,Men,,,16,396235,Fred,Brand,,
07/02/2013,Road Race,A,Men,,,17,303500,Mark,Gullett,,
07/02/2013,Road Race,A,Women,,,1,161589,Jill,Tillman,,Team Sub 4
07/02/2013,Road Race,A,Women,,,2,0,Missy,Belk,,
07/02/2013,Road Race,A,Women,,,3,389952,Cynthia,Bradley,,
07/02/2013,Road Race,A,Women,,,4,0,Andie,Smith,,
07/02/2013,Road Race,A,Women,,,5,0,Rebecca,Baker,,
06/25/2013,Road Race,B,Men,,,1,341312,Paul,Jackson,,
06/25/2013,Road Race,B,Men,,,2,0,Ben,Schenck,,
06/25/2013,Road Race,B,Men,,,3,408078,Jason,Stratton,,
06/25/2013,Road Race,B,Men,,,4,341832,Caleb,Davis,,Black Oak Racing
06/25/2013,Road Race,B,Men,,,5,378374,John,Strathdee,,Black Oak Racing
06/25/2013,Road Race,B,Men,,,6,23392,Jim,McDonald,,
06/25/2013,Road Race,B,Men,,,7,0,Eric,Shede,,
06/25/2013,Road Race,B,Men,,,8,0,Jason,Holland,,
06/25/2013,Road Race,B,Men,,,9,0,Joe,Kofran,,
06/25/2013,Road Race,B,Men,,,10,358917,Neil,Chanter,,
06/25/2013,Road Race,B,Men,,,11,200226,Ken,Edwards,,
06/25/2013,Road Race,B,Men,,,12,118348,Brad,Bennett,,
06/25/2013,Road Race,B,Men,,,13,205091,Jay,Enge,,
06/25/2013,Road Race,B,Men,,,14,0,Jason,Bettis,,
06/25/2013,Road Race,B,Men,,,15,0,Joe,West,,
06/25/2013,Road Race,B,Men,,,16,0,Bill,Lindsay,,
06/25/2013,Road Race,B,Men,,,17,223403,Roger,Hinson,,Ozark Cycling Club
06/25/2013,Road Race,B,Men,,,18,366987,Bryant,Johnson,,
06/25/2013,Road Race,B,Men,,,19,403773,graham,raymond,,
06/25/2013,Road Race,B,Men,,,20,0,Marc,Mills,,
06/25/2013,Road Race,A,Men,,,1,287214,Cody,Goettl,,Mercy Kuat
06/25/2013,Road Race,A,Men,,,2,291508,Dathan,Atchison,,Walmart/Baugh Financial
06/25/2013,Road Race,A,Men,,,3,192024,Jim,Farasy,,Mercy Kuat
06/25/2013,Road Race,A,Men,,,4,207902,Chad,Payne,,Walmart/Baugh Financial
06/25/2013,Road Race,A,Men,,,5,362259,Ben,Rogers,,Ozark Cycling Club
06/25/2013,Road Race,A,Men,,,6,369406,Jared,Meyer,,
06/25/2013,Road Race,A,Men,,,7,112498,Cale,McAninch,,Mercy Kuat
06/25/2013,Road Race,A,Men,,,8,396235,Fred,Brand,,
06/25/2013,Road Race,A,Men,,,9,197435,Ryan,McCormick,,Mercy Kuat
06/25/2013,Road Race,A,Men,,,10,309824,Casey,Lohrenz,,Walmart/Baugh Financial
06/25/2013,Road Race,A,Men,,,11,156096,Jerred,Brackett,,Mercy Kuat
06/25/2013,Road Race,A,Men,,,12,274810,Peter,Krause,,
06/25/2013,Road Race,A,Men,,,13,399369,Ben,Stringer,,
06/25/2013,Road Race,A,Men,,,14,318500,Grier,Gammon,,
06/25/2013,Road Race,A,Men,,,15,393186,Shawn,Hayden,,Walmart/Baugh Financial
06/25/2013,Road Race,B,Women,,,1,0,Missy,Belk,,
06/25/2013,Road Race,B,Women,,,2,161589,Jill,Tillman,,
06/25/2013,Road Race,B,Women,,,3,200620,Anna,Assenmacher,,
06/18/2013,Road Race,B,Men,,,1,0,Ben,Schenck,,
06/18/2013,Road Race,B,Men,,,2,408078,Jason,Stratton,,
06/18/2013,Road Race,B,Men,,,3,318500,Grier,Gammon,,
06/18/2013,Road Race,B,Men,,,4,378374,John,Strathdee,,Black Oak Racing
06/18/2013,Road Race,B,Men,,,5,341832,caleb,davis,,Black Oak Racing
06/18/2013,Road Race,B,Men,,,6,172946,Patrick,Winstead,,
06/18/2013,Road Race,B,Men,,,7,243880,Jason,Holland,,
06/18/2013,Road Race,B,Men,,,8,142424,Andrew,Wingerter,,Competitive Industries
06/18/2013,Road Race,B,Men,,,9,201030,John,Bradley,,
06/18/2013,Road Race,B,Men,,,10,0,Jason,Bettis,,
06/18/2013,Road Race,B,Men,,,11,61770,Dale,Sargent,,MWI
06/18/2013,Road Race,B,Men,,,12,0,John,Battreal,,
06/18/2013,Road Race,B,Men,,,13,532119,Don,Buttram,,
06/18/2013,Road Race,B,Men,,,14,395070,Tyler,Moore,,
06/18/2013,Road Race,B,Men,,,15,0,Patrick,Tassett,,
06/18/2013,Road Race,B,Men,,,16,205091,Jay,Enge,,
06/18/2013,Road Race,B,Men,,,17,0,Nathan,Hall,,
06/18/2013,Road Race,B,Men,,,18,200226,Ken,Edwards,,
06/18/2013,Road Race,B,Men,,,19,366987,Bryant,Johnson,,
06/18/2013,Road Race,B,Men,,,20,223403,Roger,Hinson,,Ozark Cycling Club
06/18/2013,Road Race,B,Men,,,21,360799,Jeff,Daniels,,
06/18/2013,Road Race,B,Men,,,22,0,Brad,Wright,,
06/18/2013,Road Race,B,Men,,,23,0,Bill,Lindsay,,
06/18/2013,Road Race,B,Men,,,24,0,Marc,Mills,,
06/18/2013,Road Race,B,Men,,,25,0,Eric,Belk,,
06/18/2013,Road Race,B,Men,,,26,399383,Jeff,Delvecchio,,
06/18/2013,Road Race,B,Men,,,27,403773,Graham,Raymond,,BRC
06/18/2013,Road Race,B,Men,,,28,0,Eric,Johnson,,
06/18/2013,Road Race,B,Men,,,29,200226,Ken,Edwards,,
06/18/2013,Road Race,B,Men,,,30,0,Justin,Hough,,
06/18/2013,Road Race,B,Men,,,31,0,Joe,West,,
06/18/2013,Road Race,B,Men,,,32,0,Brad,Bennett,,
06/18/2013,Road Race,B,Men,,,33,0,John,Long,,
06/18/2013,Road Race,B,Men,,,34,0,Eric,Shade,,
06/18/2013,Road Race,B,Men,,,35,0,Jason,Hall,,
06/18/2013,Road Race,B,Men,,,36,0,Nathan,Hall,,
06/18/2013,Road Race,B,Men,,,37,343056,Joe,Kofron,,
06/18/2013,Road Race,B,Men,,,38,399416,Dennis,Rathke,,
06/18/2013,Road Race,B,Men,,,39,23392,Jim,McDonald,,Oklahoma City Velo Club
06/18/2013,Road Race,A,Men,,,1,362259,Benjamin,Rogers,,Ozark Cycling Club
06/18/2013,Road Race,A,Men,,,2,156096,Jerred,Brackett,,Mercy Kuat
06/18/2013,Road Race,A,Men,,,3,353664,Shanely,Mullikin,,Competitive Industries
06/18/2013,Road Race,A,Men,,,4,291508,Dathan,Atchison,,Walmart/Baugh Financial
06/18/2013,Road Race,A,Men,,,5,287214,Cody,Goettl,,
06/18/2013,Road Race,A,Men,,,6,207902,Chad,Payne,,Walmart/Baugh Financial
06/18/2013,Road Race,A,Men,,,7,389987,Tyler,Kidder,,BRC
06/18/2013,Road Race,A,Men,,,8,274810,Peter,Krause,,Mercy Kuat
06/18/2013,Road Race,A,Men,,,9,142781,John,Jones,,My Wife Inc
06/18/2013,Road Race,A,Men,,,10,135963,Kelly,Woolverton,,
06/18/2013,Road Race,A,Men,,,11,369406,Jared,Meyer,,
06/18/2013,Road Race,A,Men,,,12,399369,Ben,Stringer,,
06/18/2013,Road Race,A,Men,,,13,396235,Fred,Brand,,
06/18/2013,Road Race,A,Men,,,14,102886,Nathan,Means,,
06/18/2013,Road Race,A,Men,,,15,197435,Ryan,Mccormick,,Mercy Kuat
06/18/2013,Road Race,A,Men,,,16,341312,Paul,Jackson,,
06/18/2013,Road Race,A,Men,,,17,393186,Shawn,Hayden,,Walmart/Baugh Financial
06/18/2013,Road Race,A,Men,,,18,389882,Matt,Yaktine,,Team Colavita/ Parisi Coffee
06/18/2013,Road Race,A,Men,,,19,257421,Brad,Jackson,,Ozark Cycling Club
06/18/2013,Road Race,A,Men,,,20,112498,Cale,McAninch,,Mercy Kuat
06/18/2013,Road Race,A,Men,,,21,252693,Sean,McQueary,,
06/18/2013,Road Race,A,Men,,,22,192024,Jim,Farasy,,Mercy Kuat
06/18/2013,Road Race,A,Men,,,23,67431,Ken,Norton,,Black Oak Racing
06/18/2013,Road Race,A,Men,,,24,303500,Mark,Gullett,,
06/18/2013,Road Race,A,Men,,,25,358917,Neil,Chanter,,
06/18/2013,Road Race,B,Women,,,1,161589,Jill,Tillman,,
06/18/2013,Road Race,B,Women,,,2,389952,Cynthia,Bradley,,
06/18/2013,Road Race,B,Women,,,3,0,Missy,Belk,,
05/23/2013,Road Race,B,Men,,,1,353664,Shanely,Mullikin,,Competitive Industries
05/23/2013,Road Race,B,Men,,,2,408078,Jason,Stratton,,Team Sub 4
05/23/2013,Road Race,B,Men,,,3,399369,Ben,Stringer,,Team Sub 4
05/23/2013,Road Race,B,Men,,,4,396235,Fred,Brand,,Team Sub 4
05/23/2013,Road Race,B,Men,,,5,378374,John,Strathdee,,Black Oak Racing
05/23/2013,Road Race,B,Men,,,6,358917,Neil,Chanter,,Team Sub 4
05/23/2013,Road Race,B,Men,,,7,399416,Dennis,Rathke,,
05/23/2013,Road Race,B,Men,,,8,343056,Joe,Kofron,,Mercy Kuat
05/23/2013,Road Race,B,Men,,,9,61770,Dale,Sargent,,My Wife Inc
05/23/2013,Road Race,B,Men,,,10,205091,Jay,Enge,,
05/23/2013,Road Race,B,Men,,,11,0,Eric,Shade,,
05/23/2013,Road Race,B,Men,,,12,532119,Don,Buttram,,
05/23/2013,Road Race,B,Men,,,13,0,Jason,Bettis,,
05/23/2013,Road Race,B,Men,,,14,243880,Jason,Holland,,Team Sub 4
05/23/2013,Road Race,B,Men,,,15,353426,David,Vong,,Ozark Cycling Club
05/23/2013,Road Race,B,Men,,,16,0,Bradley,Wright,,
05/23/2013,Road Race,B,Men,,,17,0,Chris,Renalla,,
05/23/2013,Road Race,B,Men,,,18,0,Bill,Lindsey,,
05/23/2013,Road Race,B,Men,,,19,0,Ike,Gremmer,,
05/23/2013,Road Race,B,Men,,,20,0,Alex,Ruth,,
05/23/2013,Road Race,B,Men,,,21,360799,Jeff,Daniels,,
05/23/2013,Road Race,A,Men,,,1,274810,Peter,Krause,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,2,287214,Cody,Goettl,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,3,156096,Jerred,Brackett,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,4,210464,Scott,Sifferman,,Ozark Cycling Club
05/23/2013,Road Race,A,Men,,,5,142781,John,Jones,,MWI
05/23/2013,Road Race,A,Men,,,6,369406,Jared,Meyer,,
05/23/2013,Road Race,A,Men,,,7,393186,Shawn,Hayden,,Walmart/Baugh Financial
05/23/2013,Road Race,A,Men,,,8,197435,Ryan,McCormick,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,9,132539,Brad,Huff,,UCI CT: Jelly Belly Cycling
05/23/2013,Road Race,A,Men,,,10,289542,Brandon,ONeal,,
05/23/2013,Road Race,A,Men,,,11,257421,Brad,Jackson,,Ozark Cycling Club
05/23/2013,Road Race,A,Men,,,12,112498,Cale,McAninch,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,13,292442,Eric,Haynes,,Mercy Kuat
05/23/2013,Road Race,A,Men,,,14,0,Ben,Schenck,,
05/23/2013,Road Race,A,Men,,,15,303500,Mark,Gullett,,
05/23/2013,Road Race,B,Women,,,1,161589,Jill,Tillman,,Team Sub 4
05/23/2013,Road Race,B,Women,,,2,0,Missy,Belk,,Team Sub 4
05/23/2013,Road Race,B,Women,,,3,389952,Cynthia,Bradley,,Team Sub 4
05/23/2013,Road Race,B,Women,,,4,0,Diane,Diebold,,Team Sub 4
05/07/2013,Road Race,B,Men,,,1,353664,Shanely,Mullikin,,Competitive Industries
05/07/2013,Road Race,B,Men,,,2,408078,Jason,Stratton,,
05/07/2013,Road Race,B,Men,,,3,396235,Fred,Brand,,
05/07/2013,Road Race,B,Men,,,4,341312,Paul,Jackson,,
05/07/2013,Road Race,B,Men,,,5,61770,Dale,Sargent,,My Wife Inc
05/07/2013,Road Race,B,Men,,,6,399416,Dennis,Rathke,,
05/07/2013,Road Race,B,Men,,,7,201030,John,Bradley,,
05/07/2013,Road Race,B,Men,,,8,243880,Jason,Holland,,
05/07/2013,Road Race,B,Men,,,9,362259,Ben,Rogers,,Ozark Cycling Club
05/07/2013,Road Race,B,Men,,,10,532119,Don,Buttram,,
05/07/2013,Road Race,B,Men,,,11,0,Zach,Smith,,
05/07/2013,Road Race,B,Men,,,12,0,Eric,Shede,,
05/07/2013,Road Race,B,Men,,,13,353426,David,Vong,,Ozark Cycling Club
05/07/2013,Road Race,B,Men,,,14,205091,Jay,Enge,,
05/07/2013,Road Race,B,Men,,,15,332374,Ricardo,Moreno,,Off the Front Racing
05/07/2013,Road Race,A,Men,,,1,287214,Cody,Goettl,,Mercy Kuat
05/07/2013,Road Race,A,Men,,,2,192024,Jim,Farasy,,Mercy Kuat
05/07/2013,Road Race,A,Men,,,3,142781,John,Jones,,My Wife Inc
05/07/2013,Road Race,A,Men,,,4,257421,Brad,Jackson,,Ozark Cycling Club
05/07/2013,Road Race,A,Men,,,5,366496,Nikita,Lindgren,,Velo Force
05/07/2013,Road Race,A,Men,,,6,156096,Jerred,Brackett,,Mercy Kuat
05/07/2013,Road Race,A,Men,,,7,303500,Mark,Gullett,,
05/07/2013,Road Race,A,Men,,,8,369406,JARED,MEYER,,
05/07/2013,Road Race,A,Men,,,9,393186,Shawn,Hayden,,
05/07/2013,Road Race,A,Men,,,10,112498,Cale,McAninch,,Mercy Kuat
05/07/2013,Road Race,A,Men,,,11,292442,Eric,Haynes,,Mercy Kuat
05/07/2013,Road Race,B,Women,,,1,161589,Jill,Tillman,,
05/07/2013,Road Race,B,Women,,,2,200620,Anna,Assenmacher,,
05/07/2013,Road Race,B,Women,,,3,389952,Cynthia,Bradley,,
05/07/2013,Road Race,B,Women,,,4,0,Rebecca,Baker,,
