Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Cross Country,XC2,Men,Senior,19-29,DNF,407118,Eddie,Jones,,
06/09/2013,Cross Country,XC2,Men,Master,30-39,1,397044,roddy,burgess,01:08:49,
06/09/2013,Cross Country,XC2,Men,Master,30-39,2,340642,matt,bailey,01:08:50,
06/09/2013,Cross Country,XC2,Men,Master,30-39,3,375386,Stephen,Champney,01:11:30,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Men,Master,30-39,4,321278,Brandon,Hicks,01:12:07,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Men,Master,30-39,5,288008,William,McGlaughon,01:12:09,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Men,Master,30-39,6,170924,Travis,Beane,01:13:36,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Men,Master,30-39,7,213288,Bret,Pacheco,01:16:10,Crosstown Velo
06/09/2013,Cross Country,XC2,Men,Master,30-39,8,383672,Patrick,Deel,01:18:20,Highlands Velo
06/09/2013,Cross Country,XC2,Men,Master,30-39,9,321698,Russell,Lacy,01:19:09,Durham Cycles Club
06/09/2013,Cross Country,XC2,Men,Master,30-39,10,369168,Daniel,Duncan,01:19:27,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,30-39,11,405861,David,Corbett,01:20:20,
06/09/2013,Cross Country,XC2,Men,Master,30-39,12,343984,Kelley,Montoya,01:29:37,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,30-39,13,153402,David,Larkins,01:34:26,
06/09/2013,Cross Country,XC2,Men,Master,30-39,DNF,371296,Stephen,Willis,00:39:44,The Generals
06/09/2013,Cross Country,XC2,Men,Master,30-39,DNF,376384,Bradley,Lawless,00:44:05,
06/09/2013,Cross Country,XC2,Men,Master,40-49,1,282892,Tommy,Wallace,01:12:31,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Men,Master,40-49,2,224248,Larry,Trent,01:13:21,Hearts Racing Club
06/09/2013,Cross Country,XC2,Men,Master,40-49,3,269864,Bradley,Jacobs,01:13:43,
06/09/2013,Cross Country,XC2,Men,Master,40-49,4,269863,Russel,Henderson,01:14:02,Crosstown Velo
06/09/2013,Cross Country,XC2,Men,Master,40-49,5,161664,Mark,Jordan,01:14:55,Mock Orange Bikes
06/09/2013,Cross Country,XC2,Men,Master,40-49,6,130528,Kenneth,Nelson,01:15:20,
06/09/2013,Cross Country,XC2,Men,Master,40-49,7,0,John,King,01:15:34,
06/09/2013,Cross Country,XC2,Men,Master,40-49,8,341994,Gary,Fulkerson,01:16:06,
06/09/2013,Cross Country,XC2,Men,Master,40-49,9,335786,Guilford,York,01:16:08,
06/09/2013,Cross Country,XC2,Men,Master,40-49,10,367070,william,hollifield,01:18:29,
06/09/2013,Cross Country,XC2,Men,Master,40-49,11,323200,Rodney,Almeida,01:19:38,Trysports p/b Timex
06/09/2013,Cross Country,XC2,Men,Master,40-49,12,147076,JJ,McDowell,01:19:48,
06/09/2013,Cross Country,XC2,Men,Master,40-49,13,171360,Casey,Tarleton,01:23:26,
06/09/2013,Cross Country,XC2,Men,Master,40-49,14,340910,Donnie,Matthews,01:27:25,
06/09/2013,Cross Country,XC2,Men,Master,40-49,15,343116,Barry,Robinson,01:28:39,Greensboro Velo Club
06/09/2013,Cross Country,XC2,Men,Master,40-49,16,0,Bradley,Hecker,01:31:46,
06/09/2013,Cross Country,XC2,Men,Master,40-49,17,190983,Sean,Bir,01:56:36,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,40-49,DNF,379552,Kevin,Hoeing,00:36:49,PAUL'S RACING/Paul's Cycling & Fitness
06/09/2013,Cross Country,XC2,Men,Master,50+,1,366214,Jay,Forgione,01:17:07,
06/09/2013,Cross Country,XC2,Men,Master,50+,2,195673,John,Taylor,01:18:08,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,50+,3,40776,Michael,Cobler,01:18:16,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,50+,4,255897,Daryl,Ellis,01:23:13,
06/09/2013,Cross Country,XC2,Men,Master,50+,5,341234,Barry,Wood,01:24:07,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,50+,6,246907,David,Tesh,01:25:23,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC2,Men,Master,50+,7,42573,Bob,Szymkiewicz,01:47:22,
06/09/2013,Cross Country,XC2,Men,Master,50+,DNF,317578,David,Rice,,Constellation Cycling
06/09/2013,Cross Country,XC1,Men,Senior,19-29,1,286794,Westley,Richards,01:32:56,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC1,Men,Senior,19-29,2,173542,Alex,Ryan,01:32:57,Mock Orange Racing
06/09/2013,Cross Country,XC1,Men,Senior,19-29,3,229902,Gordon,Wadsworth,01:36:20,Charlottesville Racing Club
06/09/2013,Cross Country,XC1,Men,Senior,19-29,4,161552,Lucas,Livermon,01:36:57,PAUL'S RACING/Paul's Cycling & Fitness
06/09/2013,Cross Country,XC1,Men,Senior,19-29,5,288002,Byron,Rice,01:38:49,Constellation Cycling
06/09/2013,Cross Country,XC1,Men,Senior,19-29,6,262097,Robert,Fish,01:40:58,Carolina Flyers
06/09/2013,Cross Country,XC1,Men,Senior,19-29,7,245298,Paul,Kolb,01:42:58,
06/09/2013,Cross Country,XC1,Men,Senior,19-29,8,159690,Benjamin,Coleman,01:48:39,
06/09/2013,Cross Country,XC1,Men,Senior,19-29,9,206490,Steven,Jones,01:54:55,
06/09/2013,Cross Country,XC1,Men,Senior,19-29,10,360735,Mitchell,Collins,01:56:07,
06/09/2013,Cross Country,XC1,Men,Senior,19-29,11,267691,James,McCabe,02:01:55,Hearts Racing Club
06/09/2013,Cross Country,XC1,Men,Senior,19-29,DNF,268347,Spencer,Lowden,00:34:55,Brevard College
06/09/2013,Cross Country,XC1,Men,Master,30-39,1,87936,Patrick,Beeson,01:36:57,Mock Orange Racing
06/09/2013,Cross Country,XC1,Men,Master,30-39,2,110315,Robert,Bryson,01:38:15,
06/09/2013,Cross Country,XC1,Men,Master,30-39,3,343010,Bart,Wellisley,01:38:54,
06/09/2013,Cross Country,XC1,Men,Master,30-39,4,185734,Josh,Tucker,01:39:12,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC1,Men,Master,30-39,5,141863,Bobby,Byrd,01:39:13,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC1,Men,Master,30-39,6,91202,Ben,Brown,01:40:07,
06/09/2013,Cross Country,XC1,Men,Master,30-39,7,376338,Shawn,Hall,01:40:28,Highlands Velo
06/09/2013,Cross Country,XC1,Men,Master,30-39,8,147072,Donnie,Kirkwood,01:40:54,Crosstown Velo
06/09/2013,Cross Country,XC1,Men,Master,30-39,9,368141,gabor,szilagyi,01:47:43,The Generals
06/09/2013,Cross Country,XC1,Men,Master,30-39,DNF,332900,chris,tries,00:32:36,Piney Flats Bicycles/Dean Endurance CX T
06/09/2013,Cross Country,XC1,Men,Master,30-39,DNF,270421,Chris,Rouisse,00:37:21,
06/09/2013,Cross Country,XC1,Men,Master,40-49,1,243883,Rick,Pyle,01:38:15,
06/09/2013,Cross Country,XC1,Men,Master,40-49,2,91085,Eric,Marland,01:41:46,Boone Velo
06/09/2013,Cross Country,XC1,Men,Master,40-49,3,213371,Matthew,Adams,01:42:49,BMCC - Cycletherapy
06/09/2013,Cross Country,XC1,Men,Master,40-49,4,288168,Noel,Kirila,01:43:43,
06/09/2013,Cross Country,XC1,Men,Master,40-49,5,271297,Michael,Tennyson,01:44:47,Mock Orange Racing
06/09/2013,Cross Country,XC1,Men,Master,40-49,6,139580,Christopher,Hilton,01:46:30,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC1,Men,Master,40-49,7,147352,Steven,Luck,01:49:49,Cone Health/cycles de ORO
06/09/2013,Cross Country,XC1,Men,Master,40-49,8,274192,Dan,Allen,01:52:46,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC1,Men,Master,40-49,9,48118,Brian,Conroy,02:20:23,Giordana-Clif Bar
06/09/2013,Cross Country,XC1,Men,Master,40-49,DNF,226403,James,Shelton,,The Spirited Cyclist Cycling Club
06/09/2013,Cross Country,XC1,Men,Master,50+,1,193116,James,Frith Jr,01:48:26,Greensboro Velo Club
06/09/2013,Cross Country,XC1,Men,Master,50+,2,32470,Randy,Shields,01:51:53,Hearts Racing Club
06/09/2013,Cross Country,XC1,Men,Master,50+,3,345852,Matt,Jones,02:04:45,
06/09/2013,Cross Country,XC1,Men,Master,50+,4,208194,Peter,Hollis,02:06:22,Storm Racing Team
06/09/2013,Cross Country,XC1,Men,Master,50+,DNF,40776,Michael,Cobler,00:41:58,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,1,324390,Tyler,Smith,00:36:45,East Coasters Bike Shop
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,2,369504,Sam,Roach,00:37:29,
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,3,372452,Aaron,Workowski,00:42:49,East Coasters Bike Shop
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,4,392376,Michael,Fuerst,00:46:19,
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,5,0,Alex,Esterban,00:47:19,
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,6,337234,Willam,Swofford,00:49:17,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,DNF,338000,Ty,Gibbs,,
06/09/2013,Cross Country,XC 123,Men,Junior,10-18,DNF,360471,Ethan,Faw,,BMCC - Cycletherapy
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,1,324390,Tyler,Smith,01:25:36,East Coasters Bike Shop
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,2,399526,James,Edwards,01:32:20,
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,3,311010,Jack,Miller,01:33:01,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,DNF,369504,Sam,Roach,,
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,DNF,372452,Aaron,Workowski,,East Coasters Bike Shop
06/09/2013,Cross Country,XC 123,Men,Junior,15-18,DNF,407428,Andrew,Dozier,,
06/09/2013,Cross Country,XC 123,Men,,Clydesda,1,304742,Johnny,Collins,01:24:23,
06/09/2013,Cross Country,XC 123,Men,,Clydesda,2,367072,Ricky,Priory,01:26:30,
06/09/2013,Cross Country,XC 123,Men,,Clydesda,3,359308,Richard,OBriant,01:41:07,North Carolina State University at Raleigh
06/09/2013,Cross Country,XC 123,Men,,Single S,1,184488,Jerry,Motter II,01:11:05,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC 123,Men,,Single S,2,283694,Josh,Miller,01:14:36,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC 123,Men,,Single S,3,305207,Zachary,Lowden,01:14:39,
06/09/2013,Cross Country,XC 123,Men,,Single S,4,355676,Robert,Carter,01:26:16,Celerity Cycling p/b Brooks Systems
06/09/2013,Cross Country,XC 123,Men,,Single S,DNF,305210,Gary,Lowden,,KCOI Boulevard
06/09/2013,Cross Country,XC 123,Men,,Single S,DNF,257408,Curtis,Kesler,,Cycletherapy - Zimmer
06/09/2013,Cross Country,XC3,Women,Senior,19+,1,393754,Candace,Easter,00:39:55,
06/09/2013,Cross Country,XC3,Women,Senior,19+,2,393961,Andrea,Tadros,00:45:20,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC3,Women,Senior,19+,3,374724,Ashley,Schafer,00:47:30,
06/09/2013,Cross Country,XC3,Women,Senior,19+,4,382391,Shelly,Leslie,00:50:21,Cycling Spoken Here Racing
06/09/2013,Cross Country,XC3,Women,Senior,19+,5,350748,Amy,thompson,00:50:58,Piney Flats Bicycles/Dean Endurance MTB
06/09/2013,Cross Country,XC3,Women,Senior,19+,6,369252,Heather,Pinney,01:07:50,Cycling Spoken Here Racing
06/09/2013,Cross Country,XC3,Women,Senior,19+,7,361801,Janda,Hefner,01:08:38,Team Prestige Subaru
06/09/2013,Cross Country,XC3,Women,Senior,19+,8,393458,Mary,Conrad,01:18:51,
06/09/2013,Cross Country,XC3,Women,Senior,19+,DNF,406971,Amy,Wolff,,
06/09/2013,Cross Country,XC2,Women,Senior,19+,1,293174,Katy,Applin,01:24:10,
06/09/2013,Cross Country,XC2,Women,Senior,19+,2,169512,Crystal,Byrd,01:26:25,Clemmons Bicycle Racing
06/09/2013,Cross Country,XC2,Women,Senior,19+,3,139055,Susan,Helm-Murtagh,01:30:21,Tri-Cyclists BRC
06/09/2013,Cross Country,XC2,Women,Senior,19+,4,332680,Tiffany,McDowell,01:32:17,
06/09/2013,Cross Country,XC2,Women,Senior,19+,DNF,318886,Mackenzie,Filippi,,Lees-McRae College
06/09/2013,Cross Country,XC2,Women,Senior,19+,DNF,310121,Elsa,Lee,,TotalCyclist Racing
06/09/2013,Cross Country,XC1,Women,Senior,19-29,1,341494,Melissa,Cooper,02:25:49,Storm Racing Team
06/09/2013,Cross Country,XC1,Women,Master,30+,1,343880,Zdenka,Worsham,01:54:59,Constellation Cycling
06/09/2013,Cross Country,XC1,Women,Master,30+,2,153290,Hope Ann,Snyder-Walsh,02:08:12,
06/09/2013,Cross Country,XC1,Women,Master,30+,3,228308,Madonna,Conroy,02:17:14,Charlotte Sports Cycling
06/09/2013,Cross Country,XC1,Women,Master,30+,4,334632,Rebecca,Bubp,02:31:04,
06/09/2013,Cross Country,XC1,Women,Master,30+,5,267449,Cynthia,Bischoff,02:37:47,
06/09/2013,Cross Country,XC1,Women,Master,30+,6,284624,Paula,Lamberson,02:55:17,
06/09/2013,Cross Country,XC 123,Women,Junior,10-18,1,390826,Skylar,Bovine,01:05:12,Revolting Cogs
