Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Miss & Out,3/4/5,Men,,,4,101071,Andrew,Provenza,,Snakebite Racing
09/14/2013,Miss & Out,3/4/5,Men,,,6,386351,Chris,Lee,,Blue Sky
09/14/2013,Miss & Out,3/4/5,Men,,,7,11672,Christian,Fischer,,Team 614
09/14/2013,Miss & Out,3/4/5,Men,,,8,393137,Daniel,Tokarczyk,,Team Spin/Litzler Automation
09/14/2013,Miss & Out,3/4/5,Men,,,9,277014,Bill,Flecher,,Stark Velo
09/14/2013,Miss & Out,1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/14/2013,Miss & Out,1/2/3,Men,,,2,207549,Paul,Martin,,Panther
09/14/2013,Miss & Out,1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
09/14/2013,Miss & Out,1/2/3,Men,,,4,298929,Weston,Flickinger,,Turner
09/14/2013,Miss & Out,1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
09/14/2013,Miss & Out,1/2/3,Men,,,6,290560,Joe,Nieto,,Pista Elite
09/14/2013,Miss & Out,1/2/3,Men,,,7,387173,Mark,Buckaway,,
09/14/2013,Miss & Out,1/2/3,Men,,,8,235538,Gary,Burkholder,,Snakebite Racing
09/14/2013,Miss & Out,3/4/5,Women,,,3,48868,LuAnne,Murray,,Kreitler Racing Team
09/14/2013,Miss & Out,3/4/5,Women,,,5,404346,Anneke,Frankemolle,,Cleveland Clinic / RGF
09/14/2013,Miss & Out,3/4/5,Women,,,10,307617,Jenna,Tomasevich,,Case Cycling Team
09/14/2013,Scratch Race,3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Racing Team
09/14/2013,Scratch Race,3/4/5,Men,,,2,277014,Bill,Flecher,,Stark Velo
09/14/2013,Scratch Race,3/4/5,Men,,,3,11672,Christian,Fischer,,Team 614
09/14/2013,Scratch Race,3/4/5,Men,,,4,101071,Andrew,Provenza,,Snakebite Racing
09/14/2013,Scratch Race,3/4/5,Men,,,5,393137,Daniel,Tokarczyk,,Team Spin/Litzler Automation
09/14/2013,Scratch Race,3/4/5,Men,,,6,386351,Chris,Lee,,Blue Sky
09/14/2013,Scratch Race,1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/14/2013,Scratch Race,1/2/3,Men,,,2,207549,Paul,Martin,,Panther
09/14/2013,Scratch Race,1/2/3,Men,,,3,387173,Mark,Buckaway,,
09/14/2013,Scratch Race,1/2/3,Men,,,4,298929,Weston,Flickinger,,Turner
09/14/2013,Scratch Race,1/2/3,Men,,,5,331826,William,Neidinger,,Wells Fargo Advisors
09/14/2013,Scratch Race,1/2/3,Men,,,6,49665,David,Chernosky,,Cleveland Clinic / RGF
09/14/2013,Scratch Race,1/2/3,Men,,,7,235538,Gary,Burkholder,,Snakebite Racing
09/14/2013,TRK,3/4/5,Men,,,1,319022,Mark,Kojamanian,,Kreitler Racing Team
09/14/2013,TRK,3/4/5,Men,,,2,11672,Christian,Fischer,,Team 614
09/14/2013,TRK,3/4/5,Men,,,3,101071,Andrew,Provenza,,Snakebite Racing
09/14/2013,TRK,3/4/5,Men,,,4,393137,Daniel,Tokarczyk,,Team Spin/Litzler Automation
09/14/2013,TRK,3/4/5,Men,,,5,64390,David,Kovach,,Snakebite Racing
09/14/2013,TRK,1/2/3,Men,,,1,289623,Martin,Vecchio,,Panther
09/14/2013,TRK,1/2/3,Men,,,2,207549,Paul,Martin,,Panther
09/14/2013,TRK,1/2/3,Men,,,3,49665,David,Chernosky,,Cleveland Clinic / RGF
09/14/2013,TRK,1/2/3,Men,,,4,298929,Weston,Flickinger,,Turner
09/14/2013,TRK,1/2/3,Men,,,6,290560,Joe,Nieto,,Pista Elite
