Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Road Race,Cat 5,Men,,1-99,24,326294,Timothy,Lener,1:21:23,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 5,Men,,1-99,25,342668,Alex,Semkow,1:23:13,Team Bikeway.com
06/19/2011,Road Race,Cat 5,Men,,1-99,26,317918,Tim,Condon,1:23:21,
06/19/2011,Road Race,Cat 5,Men,,1-99,27,292460,Robert,Gomez,1:24:30,Tarmac Racing
06/19/2011,Road Race,Cat 5,Men,,1-99,28,305051,Mitchell,Favreau,1:24:36,Mystic Velo Club
06/19/2011,Road Race,Cat 5,Men,,1-99,29,294412,Dale,Para,1:25:22,Jackrabbit Cycling
06/19/2011,Road Race,Cat 5,Men,,1-99,30,306658,jeffrey,lesser,1:26:17,Rockstar Games/Signature Cycles
06/19/2011,Road Race,Cat 5,Men,,1-99,31,113721,Steve,Burrows,1:26:31,Zanes Cycle Club
06/19/2011,Road Race,Cat 5,Men,,1-99,32,209897,George,Grenier,1:26:52,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 5,Men,,1-99,33,329000,Jason,Yoakum,1:26:57,Bethel cycle
06/19/2011,Road Race,Cat 5,Men,,1-99,34,332628,Jon,Lee,1:27:54,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 5,Men,,1-99,35,0,Volker,Kaibel,1:28:21,
06/19/2011,Road Race,Cat 5,Men,,1-99,36,281952,Treye,Boulton,1:28:24,Shoreline Sharks
06/19/2011,Road Race,Cat 5,Men,,1-99,37,253263,Tracy,Boshart,1:29:20,Tarmac Cycling/Iron Bridge Consultin
06/19/2011,Road Race,Cat 5,Men,,1-99,38,226728,Edward,Novak,1:32:03,Tarmac Cycling / Ironbridge Consulting
06/19/2011,Road Race,Cat 5,Men,,1-99,39,159499,Eric,Policarpio,1:33:53,TEAM EDGE
06/19/2011,Road Race,Cat 5,Men,,1-99,40,334116,Thomas,Sprong,1:37:48,Bethel Cycle
06/19/2011,Road Race,Cat 5,Men,,1-99,DNF,245837,Zack,Beatty,,SWARM!
06/19/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Craig,Percy,,
06/19/2011,Road Race,Cat 4,Men,,1-99,1,308534,Erik,Levinsohn,2:23:32,Williams College
06/19/2011,Road Race,Cat 4,Men,,1-99,2,318898,Chad,Young,2:24:37,CCB/DOTGO
06/19/2011,Road Race,Cat 4,Men,,1-99,3,339386,Mitch,Gudeahn,2:24:37,bicycle concepts
06/19/2011,Road Race,Cat 4,Men,,1-99,4,310339,Christopher,King,2:24:38,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,,1-99,5,164600,Dylan,Gallagher,2:24:41,Team Overlook Mtn Bicycles
06/19/2011,Road Race,Cat 4,Men,,1-99,6,221369,Jordan,Lynn,2:24:41,Cheshire Cycle Racing
06/19/2011,Road Race,Cat 4,Men,,1-99,7,299053,Wojciech,Plata,2:24:42,Kissena
06/19/2011,Road Race,Cat 4,Men,,1-99,8,281592,Matthew,Wilpers,2:26:30,CRCA - Sids Cannondale
06/19/2011,Road Race,Cat 4,Men,,1-99,9,175729,Keith,Goldman,2:26:32,CRCA/Setanta
06/19/2011,Road Race,Cat 4,Men,,1-99,10,279369,Dennis,Desmarais,2:26:32,Expo / Superior Energy
06/19/2011,Road Race,Cat 4,Men,,1-99,11,166007,Michael,Nelson,2:26:33,CRCA/siggi's/NYVelocity
06/19/2011,Road Race,Cat 4,Men,,1-99,12,309274,Blaine,Hurty,2:27:22,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,,1-99,13,310417,Gregory,Dorsch,2:29:34,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,,1-99,14,309610,Cole,Lalomia,2:29:34,Jimenez velo sport
06/19/2011,Road Race,Cat 4,Men,,1-99,15,337838,Matt,Gudeahn,2:29:34,wolf pack
06/19/2011,Road Race,Cat 4,Men,,1-99,16,271400,Justin,Tyberg,2:29:34,Bethel Cycle
06/19/2011,Road Race,Cat 4,Men,,1-99,17,322382,Paul,Hebert,2:29:34,Capital Bicycle Racing Club
06/19/2011,Road Race,Cat 4,Men,,1-99,18,329838,Jacob,Warshaw,2:29:34,UVM Cycling
06/19/2011,Road Race,Cat 4,Men,,1-99,19,296390,Robert,Bonelli,2:29:34,DC Racing / Sebago
06/19/2011,Road Race,Cat 4,Men,,1-99,20,311554,Vincent,Lore,2:29:35,Bethel Cycle
06/19/2011,Road Race,Cat 4,Men,,1-99,21,300507,Richard,Scudney,2:29:36,CRCA/Asphalt Green Cycling Team
06/19/2011,Road Race,Cat 4,Men,,1-99,22,261086,Hunter,Dansin,2:29:37,FARM TEAM CYCLING
06/19/2011,Road Race,Cat 4,Men,,1-99,23,286803,Breogan,Alvarez,2:29:38,CRCA/FGX Racing
06/19/2011,Road Race,Cat 4,Men,,1-99,24,274684,William,Blakeley,2:29:38,SweetOpenRoads.com p/b The Bike Hub
06/19/2011,Road Race,Cat 4,Men,,1-99,25,285883,Timothy,Durrin,2:29:39,Berkshire Cycling Association
06/19/2011,Road Race,Cat 4,Men,,1-99,26,337676,Brandon,Deschenes,2:29:54,WolfPack
06/19/2011,Road Race,Cat 4,Men,,1-99,27,321620,Nicholas,Waller,2:30:43,Team Placid Planet
06/19/2011,Road Race,Cat 4,Men,,1-99,28,285488,Ryan,Johnston,2:30:57,Kissena Cycling Club
06/19/2011,Road Race,Cat 4,Men,,1-99,29,260043,David,Bender,2:32:11,District Velocity Racing p/b Bicycle Pro Shop
06/19/2011,Road Race,Cat 4,Men,,1-99,30,231922,Geremia,Ortega,2:32:31,CCB/DOTGO
06/19/2011,Road Race,Cat 4,Men,,1-99,31,320806,Mark,Shea,2:32:41,Expo/Superior Energy
06/19/2011,Road Race,Cat 4,Men,,1-99,32,254653,Nicolas,Catlin,2:33:20,Team danbury Audi/ Pedal & Pump
06/19/2011,Road Race,Cat 4,Men,,1-99,33,308161,Max,Rome,2:34:22,NCC
06/19/2011,Road Race,Cat 4,Men,,1-99,34,306975,Jason,McLaughlin,2:34:24,CRCA/Eastern Mountain Sports
06/19/2011,Road Race,Cat 4,Men,,1-99,35,308614,Zachary,DelNero,2:35:27,NCC/UMass
06/19/2011,Road Race,Cat 4,Men,,1-99,36,306921,YiPeng,Teoh,2:37:13,CRCA / Teany Cycling
06/19/2011,Road Race,Cat 4,Men,,1-99,37,337398,Zachary,Ulissi,2:37:13,MIT Cycling/FXDD
06/19/2011,Road Race,Cat 4,Men,,1-99,38,292319,Christopher,DeLuco,2:37:32,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,,1-99,39,254410,Joseph,Mueller,2:38:58,Kissena Cycling Club
06/19/2011,Road Race,Cat 4,Men,,1-99,40,292732,Corey,Morenz,2:39:00,CRCA/NYVelocity
06/19/2011,Road Race,Cat 4,Men,,1-99,41,314760,Ben,Turrell,2:39:02,CRCA/Eastern Mountain Sports
06/19/2011,Road Race,Cat 4,Men,,1-99,42,296128,Jeff,Lee,2:39:06,UVV/Drummond Custom Cycles
06/19/2011,Road Race,Cat 4,Men,,1-99,43,295887,Mark,McPherson,2:39:06,CRCA/enduranceWERX
06/19/2011,Road Race,Cat 4,Men,,1-99,44,301304,Jaroslaw,Prokop,2:39:10,
06/19/2011,Road Race,Cat 4,Men,,1-99,45,293255,Norman,Swygert,2:40:50,Kissena Cycling Club
06/19/2011,Road Race,Cat 4,Men,,1-99,46,304385,Denis,Mikhaylov,2:40:54,CRCA/OrganicAthlete
06/19/2011,Road Race,Cat 4,Men,,1-99,47,320000,Derek,Cote,2:44:17,Createx/Benidorm/EBCC
06/19/2011,Road Race,Cat 4,Men,,1-99,48,307561,Jim,Klewicki,2:44:22,
06/19/2011,Road Race,Cat 4,Men,,1-99,49,200168,Gregg,Ferraris,2:44:23,Cheshire Cycle Racing
06/19/2011,Road Race,Cat 4,Men,,1-99,50,299357,Jeff,Owens,2:44:37,Kissena
06/19/2011,Road Race,Cat 4,Men,,1-99,51,252821,Joshua,Salit,2:44:44,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,,1-99,52,299967,Michael,Black,2:45:40,Lehigh Wheelmen Assoc
06/19/2011,Road Race,Cat 4,Men,,1-99,53,300650,Steve,Taggart,2:45:45,Team Bicycle Doctor
06/19/2011,Road Race,Cat 4,Men,,1-99,54,0,unknown,rider,2:45:47,
06/19/2011,Road Race,Cat 4,Men,,1-99,55,206643,David,Singerman,2:45:57,MIT Cycling/FXDD
06/19/2011,Road Race,Cat 4,Men,,1-99,56,205206,Nicholas,Tham Ming Qiang,2:46:16,MIT
06/19/2011,Road Race,Cat 4,Men,,1-99,57,285820,Kevin,Kline,2:46:27,Century Road Club Association
06/19/2011,Road Race,Cat 4,Men,,1-99,58,304255,Daniel,Cleiman,2:46:39,CRCA/siggi's/NYVelocity
06/19/2011,Road Race,Cat 4,Men,,1-99,59,117943,Brian,Field,2:48:24,Hudson Furniture Racing Team
06/19/2011,Road Race,Cat 4,Men,,1-99,60,250880,Christopher,Kiss,2:48:56,Laurel B.C
06/19/2011,Road Race,Cat 4,Men,,1-99,61,161834,Thomas,Kraak,2:51:48,Bethel Cycle Sport
06/19/2011,Road Race,Cat 4,Men,,1-99,62,226301,Austin,Vincent,2:53:36,CL Noonan/Bay Hill Capital/Corner Cycle
06/19/2011,Road Race,Cat 4,Men,,1-99,63,188814,David,Pinkos,2:53:36,Team Bicycle Alley
06/19/2011,Road Race,Cat 4,Men,,1-99,64,193801,Todd,Nicotra,2:55:05,
06/19/2011,Road Race,Cat 4,Men,,1-99,65,301499,Matthew,Rossi,2:57:15,CRCA / L.Raphael - Leopard Cycles
06/19/2011,Road Race,Cat 4,Men,,1-99,66,304608,Adam,Eisenberg,2:57:15,CRCA/siggi's/NYVelocity
06/19/2011,Road Race,Cat 4,Men,,1-99,67,74250,Matt,Regan,2:57:17,Upper valley Velo/Drummond custom cycles
06/19/2011,Road Race,Cat 4,Men,,1-99,68,263599,Kasper,Ludwig - Larsen,2:57:22,Hudson Furniture Racing Team
06/19/2011,Road Race,Cat 4,Men,,1-99,69,325608,Jacob,Baty,3:01:55,CRCA/Bikes to Rwanda
06/19/2011,Road Race,Cat 4,Men,,1-99,70,296737,Robert,Rolsma,3:11:31,Essex County Velo (ECV)
06/19/2011,Road Race,Cat 4,Men,,1-99,71,298168,Juan,Orrego,3:14:16,Team Cosmic
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,1,4721,Lou,Bregou,2:27:58,Team Alpine Clinic-RCN
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,2,162312,Eric,Sutherland,2:28:06,CRCA
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,3,287213,Warren,StJohn,2:28:43,CRCA / Teany Cycling
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,4,158202,Derrick,Dumoulin,2:28:44,Bethel Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,5,286776,Harry,Zernike,2:28:45,CRCA / Teany Cycling
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,6,304293,Jerry,DeZutter,2:28:45,545 Velo
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,7,304856,Hans,Morefield,2:28:46,Team Danbury Audi / Pedal & Pump
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,8,246574,Chris,Mooney,2:28:46,Liberty Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,9,269145,Timothy,Voake,2:28:46,CRCA / Teany Cycling
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,10,243111,Gary,Bolduc,2:28:47,U.S. Army/Central Wheel-GHCC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,11,298598,Brian,Sullivan,2:28:47,CRCA
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,12,304459,John,Raguin,2:28:47,Minuteman Road Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,13,289685,Jordi,Conrado,2:28:47,Liberty Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,14,270457,Kevin,Woodhouse,2:28:47,OA/cyclemania
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,15,150407,Anthony,Mazzella,2:28:48,CRCA
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,16,230224,Paul,Wojciak,2:28:48,Pawling Cycle and Sport
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,17,289177,Roy,Currie,2:28:49,Northampton Cycling Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,18,282269,Jonathan,Tarbox,2:28:49,Expo/Superior Energy
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,19,211564,Marcello Daniel,Rodio,2:28:49,cjct/northeastern hardware
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,20,291225,Andrew,Schmidt,2:28:49,Westwood Velo
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,21,295355,Percy,Zahl,2:28:56,EECT/Green Arm Bandits
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,22,264873,Michael,Brier,2:30:40,Refunds Now
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,23,299820,James,Wohlgemuth,2:34:15,
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,24,303039,Lorenzo,Grippo,2:34:16,Team Danbury Audi / Pedal and Pump
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,25,171617,James,Elliott,2:34:17,Team edge
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,26,238432,Hanjiro,Kawai,2:34:17,CRCA
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,27,265412,Rob,Havemeyer,2:34:19,GBSC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,28,265393,Jay,Trojan,2:34:19,Swansea Velo club - Flardria Cafe
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,29,282374,Chris,Levesque,2:34:20,CRCA/SIDS BIKES NYC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,30,180326,Frederick,Loucks,2:34:20,Nor East Cycling
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,31,304957,Daniel,Moon,2:34:21,Housatonic Wheel Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,32,139115,Anthony,Cipolla,2:34:21,Team Edge
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,33,10276,Mark,Durso,2:34:22,Zephyr Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,34,196028,Thomas,Bowmaster,2:34:26,Liberty Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,35,242612,Niko,Triantafillou,2:34:28,CRCA / Teany Cycling
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,36,290817,Gary,Quinlin,2:34:33,None
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,37,115393,David,Waltz,2:34:35,545 Velo
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,38,227143,Cleofus,Price,2:34:36,GS Gotham
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,39,206189,Claude,Laberge,2:34:38,Liberty Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,40,236880,Stephen,Geist,2:35:29,Kissena Cycling Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,41,47711,Nathan,Brauer,2:35:45,CRCA/Foundation
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,42,199626,Ken,Coleman,2:35:47,BCA/TOSK
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,43,266205,Steven,Youmatz,2:35:51,Expo/Superior Energy
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,44,221897,Michael,Innusa,2:35:51,EECT/Green Arm Bandits
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,45,102061,Douglas,Kennedy,2:35:54,Minuteman Road Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,46,288221,Jack,Gregory,2:35:56,CCB Racing Team
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,47,295798,James,Swift,2:35:58,RMSS
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,48,158774,Jonathan,Molk,2:35:58,housatonic wheel club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,49,291540,John,Smith,2:36:07,Minuteman Road Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,50,290663,Scott,Taylor,2:36:07,Landry's Bicycles
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,51,222401,Craig,Thaler,2:37:14,Tarmac Cycling / Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,52,94642,Michael,Kelly,2:37:35,Team Edge
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,53,180582,Carlos,Quintero,2:37:36,Cafeteros Cycling Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,54,0,unknown,rider,2:38:40,
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,55,220180,Casey,Gawlak,2:39:17,Tarmac Cycling/Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,56,203741,David,Regen,2:39:35,CRCA/SIDS BIKES NYC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,57,297588,Rob,Haberbusch,2:40:55,Tarmac Cycling / Iron Bridge Consulting
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,58,225585,Nelson,Cardenas,2:40:57,strictly Bicycles
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,59,254960,Andrew,Lawrence,2:41:12,CRCA/FGX Racing
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,60,138791,Theo,Niedziela,2:41:48,
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,61,283790,Keith,Hartstein,2:43:34,545 Velo
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,62,309571,Steve,May,2:43:59,U.S. Army/Central Wheel-GHCC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,63,22175,Mark,Mahoney,2:46:43,Bethel Cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,64,291171,Edward,Wolf,2:47:02,Bethel Cycle Sport
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,65,319160,guy,poirier,2:47:15,bethel cycle
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,66,264712,John,Fice,2:49:40,Boston Road Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,67,249654,Peter,Alford,2:50:05,CRCA/SIDS BIKES NYC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,68,265200,Roland,Merk,2:50:11,Bethel Cycle Sport
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,69,278467,Oguz,Orkan,2:50:15,
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,70,109968,John,Munger,2:50:16,CRCA
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,71,145604,Jorge,Ramirez,2:53:18,BACYCLE ALLEY TEAM
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,72,311646,Doug,ODay,2:54:49,Team Danbury Audi/Pedal and Pump
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,73,230307,Timothy,Fulco,2:55:00,Berkshire Cycling Association
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,74,308743,Brian,Shea,2:56:32,Unattached
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,75,240315,Per,Rosenkvist,2:58:36,CRCA/SIDS BIKES NYC
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,76,218691,Carlos,Fonseca,3:02:03,Team Bikeway.com
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,77,121720,Russell,Ray,3:02:09,Un Att
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,78,226062,Andreas,Bernhard,3:02:15,Laurel Bicycle Club
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,79,199172,Roger,Billharz,3:11:10,Pawling cycle & sport
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,80,259559,James,Tierney,3:11:43,
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,81,271954,maurice,osorio,3:27:33,CRCA /scotto's wood fired pizza
06/19/2011,Road Race,Cat 4,Men,Masters,40-99,DQ,249043,Peter,Bysshe,3B1,The Bicycle Depot New Paltz NY
06/19/2011,Road Race,Cat 3,Men,,1-99,1,281943,Keith,Kelly,2:18:06,Arc-En-Ciel Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,2,301743,Ariel,Mendez,2:20:42,CRCA/Jonathan Adler Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,3,252794,Austin,McLenithan,2:20:45,anthem sports
06/19/2011,Road Race,Cat 3,Men,,1-99,4,300948,Wei,Chen,2:20:49,CRCA/Jonathan Adler Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,5,249208,Matthew,Waller,2:20:49,Tri-State Velo/Amoroso's Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,6,198142,Paul,McQuade,2:20:56,Minuteman Road Club
06/19/2011,Road Race,Cat 3,Men,,1-99,7,276879,Alex,Abarbanel-Grossman,2:20:56,Team CF
06/19/2011,Road Race,Cat 3,Men,,1-99,8,215516,Stephen,Wright,2:20:56,Team CF
06/19/2011,Road Race,Cat 3,Men,,1-99,9,241677,Teddy,Kozlowski,2:20:56,Liberty Cycle
06/19/2011,Road Race,Cat 3,Men,,1-99,10,307430,Adam,Bry,2:20:56,MIT / FXDD
06/19/2011,Road Race,Cat 3,Men,,1-99,11,119896,Nicholas,VanWinkle,2:20:59,Hudson Furniture Racing Team
06/19/2011,Road Race,Cat 3,Men,,1-99,12,65794,Herb,Jimenez,2:20:59,Jimenez Velo Sport
06/19/2011,Road Race,Cat 3,Men,,1-99,13,257587,Krystian,Rynkiewicz,2:20:59,TARGETRAINING/TRI&CYCLE
06/19/2011,Road Race,Cat 3,Men,,1-99,14,299661,Stefano,Zanotti,2:20:59,Createx Colors-Benidorm Bikes-Eastern Bloc
06/19/2011,Road Race,Cat 3,Men,,1-99,15,228468,Radames,Parissi,2:20:59,JIMENEZ VELO SPORT
06/19/2011,Road Race,Cat 3,Men,,1-99,16,216570,Shane,Moran,2:20:59,Westwood Velo
06/19/2011,Road Race,Cat 3,Men,,1-99,17,290874,Ben,Noble,2:20:59,CRCA/Houlihan-Lokey Sanchez
06/19/2011,Road Race,Cat 3,Men,,1-99,18,246628,Louis,Donato,2:20:59,GS Park Ridge/Cyclesport
06/19/2011,Road Race,Cat 3,Men,,1-99,19,290950,James,Mahlmann,2:21:02,Finkraft Cycling Team
06/19/2011,Road Race,Cat 3,Men,,1-99,20,266198,John,Anthony,2:21:02,CRCA/Eastern Mountain Sports
06/19/2011,Road Race,Cat 3,Men,,1-99,21,261153,Alvin,Poblacion,2:21:02,CRCA/BH GARNEAU
06/19/2011,Road Race,Cat 3,Men,,1-99,22,283275,John,Harris,2:21:02,Mystic Velo Juniors
06/19/2011,Road Race,Cat 3,Men,,1-99,23,244597,Lawrence,Uhrlass,2:21:07,GBSC
06/19/2011,Road Race,Cat 3,Men,,1-99,24,271259,Matthew,Goedeke,2:22:52,Stage5/Cycling Fusion
06/19/2011,Road Race,Cat 3,Men,,1-99,25,228283,Peter,Ognibene,2:22:52,GS Park Ridge/Cyclesport
06/19/2011,Road Race,Cat 3,Men,,1-99,26,248001,Michael,Beckerman,2:22:52,CRCA/FGX Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,27,107620,Leonardo,Sandoval,2:23:00,
06/19/2011,Road Race,Cat 3,Men,,1-99,28,243844,Daniel,Ouellette,2:23:12,Optimum Performance
06/19/2011,Road Race,Cat 3,Men,,1-99,29,264625,Ira,Blumberg,2:23:33,CRCA/Setanta
06/19/2011,Road Race,Cat 3,Men,,1-99,30,214503,David,Maynard,2:24:15,Colavita Racing
06/19/2011,Road Race,Cat 3,Men,,1-99,31,222566,William,Doyle-Capitman,2:24:31,Kissena Cycling Club
06/19/2011,Road Race,Cat 3,Men,,1-99,32,296906,Shawn,Erickson,2:24:34,Tenafly Bicycle Workshop
06/19/2011,Road Race,Cat 3,Men,,1-99,33,234885,Phil,Penman,2:24:34,CRCA / BH/Garneau
06/19/2011,Road Race,Cat 3,Men,,1-99,34,304470,Jacinto,Pereira,2:27:08,
06/19/2011,Road Race,Cat 3,Men,,1-99,35,108686,Bryan,Haas,2:27:08,Berlin Bike / Best Cleaners
06/19/2011,Road Race,Cat 3,Men,,1-99,36,239708,Christopher,Tracy,2:27:21,GREEN LINE VELO driven by Zipcar
06/19/2011,Road Race,Cat 3,Men,,1-99,37,120800,Patrick,Campbell,2:28:12,Green Mountain Bike Club
06/19/2011,Road Race,Cat 3,Men,,1-99,38,297217,Rene,Herrera,2:29:16,Kissena cycling club
06/19/2011,Road Race,Cat 3,Men,,1-99,39,272680,Esteban,Sequera,2:29:20,CVC Subaru of New England
06/19/2011,Road Race,Cat 3,Men,,1-99,40,56662,Matthew,Emeott,2:29:47,TARGETRAINING | TRI&CYCLE
06/19/2011,Road Race,Cat 3,Men,,1-99,41,206471,Kuria,Njenga,2:30:13,Westwood Velo
