Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,18,222404,Kevin,Abbate,49:08.3,AG Bikes / Pink Panthers
05/22/2011,Criterium,Masters 35+,Men,,1-99,19,235207,Ronaldo,Tavares,49:16.9,Team Performance Fitness-Delray Center
05/22/2011,Criterium,Masters 35+,Men,,1-99,20,260982,Amir,Wexler,49:25.5,AG Bikes / Pink Panthers
05/22/2011,Criterium,Masters 35+,Men,,1-99,21,208000,Edixon,Rodriguez,49:27.7,Big Wheel Sunrise
05/22/2011,Criterium,Masters 35+,Men,,1-99,22,85222,Stephen,Gilligan,49:28.0,ZMOTION Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,23,123241,Luis,Rios,49:51.4,Unattached
05/22/2011,Criterium,Masters 35+,Men,,1-99,24,243186,Jose,Armas,48:53.9,AG Bikes / Pink Panthers
05/22/2011,Criterium,Masters 35+,Men,,1-99,25,306558,Juan,Hernandez,48:54.0,Velo Masters of Miami Inc
05/22/2011,Criterium,Masters 35+,Men,,1-99,26,20915,Pedro,Leon,40:31.4,AG Bikes / Pink Panthers
05/22/2011,Criterium,Masters 35+,Men,,1-99,27,188691,Oscar,Camacho,34:20.0,ZMOTION Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,28,283071,Fernando,Garcia,21:19.1,Velo Masters of Miami
05/22/2011,Criterium,Masters 35+,Men,,1-99,29,181203,Dave,Andexler,17:50.7,Bike America Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,30,49330,Todd,Wilson,19:31.7,David's World Cycling
05/22/2011,Criterium,Masters 35+,Men,,1-99,31,144608,Chris,Bishop,12:24.9,ZMOTION Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,32,202521,Dave,Morris,12:26.1,Bicycle Generation Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,33,138708,Miguel,Luis,12:59.7,Team Performance Fitness-Delray Center
05/22/2011,Criterium,Masters 35+,Men,,1-99,34,256991,ransford,robinson,10:31.2,Bike America Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,35,203776,Karl,Fele,06:13.0,ZMOTION Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,36,49190,Kurt,Phillips,04:17.2,ZMOTION Racing Team
05/22/2011,Criterium,Masters 35+,Men,,1-99,37,115784,Martin,Vernon,02:15.7,Big Wheel Sunrise
05/22/2011,Criterium,Junior 17-18,Men,,1-99,1,234586,Amir,Merali,17:41.2,Major Motion Cycling Club
05/22/2011,Criterium,Junior 17-18,Men,,1-99,2,272424,Ruben,Delcristo,17:42.6,Blue Star- Rossetti Development Team
05/22/2011,Criterium,Junior 17-18,Men,,1-99,3,325196,Alfred,Baurley,17:43.3,Cool Beans Racing
05/22/2011,Criterium,Junior 17-18,Men,,1-99,4,318550,Eduardo,Arboleda,18:05.1,Bicycle Generation Team
05/22/2011,Criterium,Junior 17-18,Men,,1-99,5,273617,Ricardo,Gil,18:09.0,Unattached
05/22/2011,Criterium,Junior 17-18,Men,,1-99,6,306901,Matthew,Dennison,18:18.4,ZMOTION Racing Team
05/22/2011,Criterium,Junior 15-16,Men,,1-99,1,320912,Andres,Alayon,17:40.4,Sun  Cycling Team
05/22/2011,Criterium,Junior 15-16,Men,,1-99,2,312558,JAKE,SILVERBERG,17:40.9,ZMOTION Racing Team
05/22/2011,Criterium,Junior 15-16,Men,,1-99,3,0,Daniel,Torres,17:44.6,Unattached
05/22/2011,Criterium,Junior 15-16,Men,,1-99,4,312152,Abel,Quintana,17:44.8,Blue Star- Rossetti Development Team
05/22/2011,Criterium,Junior 15-16,Men,,1-99,5,329556,James,Knippel,17:46.8,Unattached
05/22/2011,Criterium,Junior 15-16,Men,,1-99,6,237816,Justin,Pfaff,17:47.0,ZMOTION Racing Team
05/22/2011,Criterium,Junior 13-14,Men,,1-99,1,0,Josh,Perez Jr.,17:46.2,Unattached
05/22/2011,Criterium,Junior 13-14,Men,,1-99,2,329554,Gabriel,Rodriguez,17:49.8,Sun Cycling Team
05/22/2011,Criterium,Junior 13-14,Men,,1-99,3,256024,Anselm,Teather,19:21.4,Colavita Racing Inc.
05/22/2011,Criterium,Junior 13-14,Men,,1-99,4,269208,James,Mertens,17:37.8,Colavita Racing Inc.
05/22/2011,Criterium,Junior 13-14,Men,,1-99,5,347326,Mateo,Sanchez,17:52.8,Velo's Cyclery
05/22/2011,Criterium,Junior 13-14,Men,,1-99,6,321612,Austin,Wright,19:21.7,Treasure Coast Cycling Association
05/22/2011,Criterium,Junior 13-14,Men,,1-99,7,347582,John,Gilbert,19:22.6,Unattached
05/22/2011,Criterium,Junior 10-12,Men,,1-99,1,316004,Sandor,Delgado,17:52.6,Team Cocos
05/22/2011,Criterium,Junior 10-12,Men,,1-99,2,321610,Charlie,Wright,19:23.1,Treasure Coast Cycling Association
05/22/2011,Criterium,Junior 10-12,Men,,1-99,3,351448,Biagio,Tamburello,19:15.6,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,1,312374,bernardo,nardo,41:07.3,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,2,353154,Edwars,Matute,41:07.6,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,3,0,Alex,Fix,41:07.7,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,4,355978,Harvey,Perez,41:07.8,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,5,338172,Jose,casas,41:08.1,Velo's Cyclery
05/22/2011,Criterium,Cat 5,Men,,1-99,6,345460,Fred,Amaya,41:08.4,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,7,322368,Michael,Cedeno,41:09.3,Team Bike Werx
05/22/2011,Criterium,Cat 5,Men,,1-99,8,0,Giovanni,Jimenez,41:10.7,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,9,306528,Daniel,Barrera,41:12.5,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,10,261320,Jairo Alexander,Gutierrez,42:57.9,Velo's Cyclery
05/22/2011,Criterium,Cat 5,Men,,1-99,11,338168,Antonio,Pola,43:09.0,Velo's Cyclery
05/22/2011,Criterium,Cat 5,Men,,1-99,12,0,Michael,Montgomery,41:09.0,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,13,348478,jean,palau,41:16.1,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,14,0,Roberto,Zamora,41:19.9,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,15,0,Johnathan,Rodriguez,41:20.4,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,16,0,Randy,Walker,41:21.2,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,17,338800,Mark,Stephenson,42:20.0,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,18,324622,Jaime,Gomez,42:21.3,Bicycle Generation/Morgan Stanley Racing
05/22/2011,Criterium,Cat 5,Men,,1-99,19,0,Robert,Dunakin,42:21.3,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,20,288821,Ivan,Castillo,42:57.6,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,21,334904,James,Adcock,41:30.8,Cool Beans Racing
05/22/2011,Criterium,Cat 5,Men,,1-99,22,331314,Oscar,Peralta,42:58.1,Montclair Cyclists
05/22/2011,Criterium,Cat 5,Men,,1-99,23,501468,Peter,Salas,43:08.7,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,24,317446,Pablo,Martinez,38:45.5,Sun Cycling Team
05/22/2011,Criterium,Cat 5,Men,,1-99,25,328694,serge,Augustin,41:21.2,Bike America Racing Team
05/22/2011,Criterium,Cat 5,Men,,1-99,26,0,Alan,Koesten,42:02.9,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,27,329556,James,Knippel,43:07.9,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,28,0,Keith,Hampshire,31:46.6,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,29,0,jorge,caba,17:15.6,Unattached
05/22/2011,Criterium,Cat 5,Men,,1-99,30,346610,Bryant,Thompson,07:29.5,Team Bike Werx
05/22/2011,Criterium,Cat 5,Men,,1-99,31,311479,Edward,Lee,04:46.9,Velosport Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,1,293191,Yamil,Llorens,30:15.8,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,2,287133,Mauricio,Valenzuela,30:16.1,Cool Beans Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,3,301623,Frankie,Gonzalez,30:16.1,Hollywood Big Wheelers
05/22/2011,Criterium,Cat 4,Men,,1-99,4,325948,Gregory,Buker,30:16.5,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,5,294665,Xavier,Carville,30:17.9,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,6,0,Pedro,posueco,30:20.8,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,7,317718,Isniel,Hernandez,30:36.8,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,8,308918,Yariel,Bermudez,31:14.9,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,9,322146,Roslan,Rivera,31:14.4,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,10,315470,Jorge,Rodriguez,31:14.6,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,11,317968,Oscar,Flores,31:14.8,Velo's Cyclery
05/22/2011,Criterium,Cat 4,Men,,1-99,12,275563,Christopher,Corrigan,31:15.4,Z's Bike Shop / Vista Velo.com
05/22/2011,Criterium,Cat 4,Men,,1-99,13,336122,Brandon,Lofton,31:15.9,Cool Beans Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,14,329554,Gabriel,Rodriguez,31:16.2,Sun Cycling Team
05/22/2011,Criterium,Cat 4,Men,,1-99,15,294817,Mario,Lee,31:16.4,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,16,313408,Sebastian,Morfin,31:17.0,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,17,293191,Yamil,Llorens,31:17.7,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,18,188691,Oscar,Camacho,31:17.9,ZMOTION Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,19,348346,ashton,hulscher,31:22.6,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,20,312152,Abel,Quintana,31:23.5,Blue Star- Rossetti Development Team
05/22/2011,Criterium,Cat 4,Men,,1-99,21,308262,Sean,Baker,30:16.5,ZMOTION Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,22,312226,Ryan,Smith,30:16.7,Velo's Cyclery
05/22/2011,Criterium,Cat 4,Men,,1-99,23,300560,Brian,Fiete,30:16.9,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,24,276793,Darren,Venditti,30:17.5,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,25,300600,James,Miller,30:36.9,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,26,318550,Eduardo,Arboleda,30:41.0,Bicycle Generation Team
05/22/2011,Criterium,Cat 4,Men,,1-99,27,338514,Paul,Rosenberg,30:48.2,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,28,91786,William,Bove,31:05.9,Bill Bone Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,29,259630,ZAID,RAHMAN,31:16.8,Team Performance Fitness-Delray Center
05/22/2011,Criterium,Cat 4,Men,,1-99,30,254969,Mike,Schweiger,31:24.2,ZMOTION Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,31,237816,Justin,Pfaff,32:51.2,ZMOTION Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,32,51187,Heriberto,Sanchez,31:47.2,Velo's Cyclery
05/22/2011,Criterium,Cat 4,Men,,1-99,33,277106,michael,dwyer,21:32.2,Cool Beans Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,34,157422,David,Jenning,19:14.9,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,35,271132,Josh,Haber,15:29.5,Velo Masters of Miami
05/22/2011,Criterium,Cat 4,Men,,1-99,36,308426,Rodrigo,Barreto,15:35.7,Unattached
05/22/2011,Criterium,Cat 4,Men,,1-99,37,139074,Maurice,Tobon,13:19.6,ZMOTION Racing Team
05/22/2011,Criterium,Cat 4,Men,,1-99,38,309675,Jeffrey,Sierra,11:02.3,Velo's Cyclery
05/22/2011,Criterium,Cat 4,Men,,1-99,39,306392,Felix,James,04:44.3,Flying Ace Cycling Club
05/22/2011,Criterium,Cat 4,Men,,1-99,40,256612,Hamlet,Alfonso,02:14.9,Unattached
05/22/2011,Criterium,Cat 3,Men,,1-99,1,226496,Christopher,Wright,34:25.6,Unattached
05/22/2011,Criterium,Cat 3,Men,,1-99,2,194806,Victor,Alber,34:25.6,Relentless Bicycles
05/22/2011,Criterium,Cat 3,Men,,1-99,3,288822,Ledy,Alonso,34:25.7,Unattached
05/22/2011,Criterium,Cat 3,Men,,1-99,4,246741,Kenny,Matys,34:25.8,Team Performance Fitness-Delray Center
05/22/2011,Criterium,Cat 3,Men,,1-99,5,333216,Rigoberto,Rielo,34:26.2,University Bicycle Center
05/22/2011,Criterium,Cat 3,Men,,1-99,6,257825,Mateo,Zuluaga,34:26.3,Velo Masters of Miami
05/22/2011,Criterium,Cat 3,Men,,1-99,7,312558,JAKE,SILVERBERG,34:26.4,ZMOTION Racing Team
05/22/2011,Criterium,Cat 3,Men,,1-99,8,290071,Damian,Serrania,34:26.6,Velo Masters of Miami
05/22/2011,Criterium,Cat 3,Men,,1-99,9,288697,Richard,Newman,34:27.2,Orlando Road Club Inc
05/22/2011,Criterium,Cat 3,Men,,1-99,10,234586,Amir,Merali,34:27.3,Major Motion Cycling Club
05/22/2011,Criterium,Cat 3,Men,,1-99,11,291482,Kevin,Eggart,34:27.6,Z's Bike Shop / Vista Velo.com
05/22/2011,Criterium,Cat 3,Men,,1-99,12,304174,Tomas,Velez,34:28.8,Velo Masters of Miami
05/22/2011,Criterium,Cat 3,Men,,1-99,13,187485,Hammean,Walker,34:28.3,Major Taylor Iron Racing Racing Team
05/22/2011,Criterium,Cat 3,Men,,1-99,14,325196,Alfred,Baurley,34:28.3,Cool Beans Racing
05/22/2011,Criterium,Cat 3,Men,,1-99,15,139002,Scott,Wood,34:30.1,Cool Beans Racing
05/22/2011,Criterium,Cat 3,Men,,1-99,16,306901,Matthew,Dennison,34:41.6,ZMOTION Racing Team
05/22/2011,Criterium,Cat 3,Men,,1-99,17,243336,Frank,Frederick,34:38.6,Unattached
05/22/2011,Criterium,Cat 3,Men,,1-99,18,273617,Ricardo,Gil,21:24.8,Blue Star- Rossetti Development Team
05/22/2011,Criterium,Cat 3,Men,,1-99,19,64571,John,Forgatch,21:33.6,Bill Bone Racing Team
05/22/2011,Criterium,Cat 3,Men,,1-99,20,277949,Fernando,Acevedo,11:44.1,Velo Masters of Miami
05/22/2011,Criterium,Women 3-4,Women,,1-99,1,286461,Corinne,Schmid,41:29.4,Bike America Racing Team
05/22/2011,Criterium,Women 3-4,Women,,1-99,2,307103,Romina,Mok,41:30.7,Primal Rose Bandits
