Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,2,1589,Robert,Anderson,,Unattached
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,3,289668,Andrew,Bridges,,540cycling.com
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,4,273368,Quinn,McFrederick,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,5,289106,Sean,Garvey,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,6,258503,Michael,DeNino,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,7,292431,Kevin,Jones,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,8,279545,Jonathan,Martinez,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,9,0,CHRIS,CLAYTON-SYRRIST,,Unattached
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,10,274534,Paul,Croft,,JRVS/Casey Auto
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,11,0,Mark,Robbins,,Unattached
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,12,284683,Evan,Janis,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,13,290176,Stephen,Dickens,,Unattached
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,14,282123,Donny,Smith,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,15,0,Ben,Foster,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,16,282515,Mike,Breitenbach,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,17,254214,Warren,Schimizzi,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,18,0,Jeff,Lange,,Unattached
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,19,0,Jim,Stevens,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,20,282760,Eric,Puffenbarger,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,21,189141,Stephen,Knott,,
04/26/2009,Road Race,Cat 5/Cat 5 35+,Men,,*1-99,DNF,231130,Jacob,King,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,1,226077,Matt,Carlton,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,2,250863,John,Hochgraf,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,3,252417,John,Webb,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,4,211474,Mark,Kutney,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,5,277771,Dominik,Meier,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,6,272851,David,Treece,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,7,221655,Stuart,Louder,,Kazane Racing
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,8,187918,William,Scanlon,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,9,232312,Lucas,Harville,,CVCC(Central Virginia Cycling Club)
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,10,274033,Kyle,Knott,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,11,8975,James,Deaton,,JRVS/Casey Auto Group
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,12,283077,Brian,Meadowcroft,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,13,256083,John,Gray,,Virginia Beach Wheelmen
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,14,228581,Dan,Netzer,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,15,167388,Christian,Sheridan,,Charlottesville Racing Club
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,250962,Patrick,McKeegan,,MVC/Blue Wheel
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,175469,Russell,Jones,,Charlottesville Racing Club
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,252741,John,Eppen,,Unattached
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,201213,Chad,Rathbone,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,241056,Brian,Beckmann,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,282038,Jonathan,Phan,,Team Carytown Bicycle Company
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,108764,Michael,Oughton,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,232604,Ivan,Poteat,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,0,eric,carlson,,Unattached
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,278283,Mike,Fawell,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,272484,Wick,Smith III,,Celerity Cycling
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,186006,Christopher,Gould,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,198645,Thomas,Houff,,
04/26/2009,Road Race,Cat 3/4,Men,,*1-99,DNF,256272,Joel,Miller,,Team Nature's Path/3 Sports
04/26/2009,Road Race,,Men,JR,*10-18,1,231130,Jacob,King,,
04/26/2009,Road Race,,Men,JR,*10-18,2,292642,Samuel,Massie,,
04/26/2009,Road Race,,Men,JR,*10-18,3,282132,Clair,Walizer IV,,
04/26/2009,Road Race,,Men,JR,*10-18,4,267207,Anthony,Oughton,,
04/26/2009,Road Race,,Men,JR,*10-18,5,280277,Taylor,Clarke,,
04/26/2009,Road Race,,Men,JR,*10-18,6,288894,Jacob,Fisher,,
04/26/2009,Road Race,,Men,JR,*10-18,7,273529,Danny,Oughton,,Team Carytown Bicycle Company
04/26/2009,Road Race,,Men,JR,*10-18,8,275337,Kristin,Schaefer,,Rostello p/b Fiorrucci/ Cycor
04/26/2009,Road Race,,Men,JR,*10-18,9,261502,Mallory,McNelis,,Team Nature's Path/3Sports
04/26/2009,Road Race,,Men,JR,*10-18,10,286925,Emily,Croft,,
04/26/2009,Road Race,,Men,JR,*10-18,11,0,Ava,Burnsed,,Unattached
04/26/2009,Road Race,,Men,JR,*10-18,DNF,288893,Jason,Fisher,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,1,200801,Rachel,Warner,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,2,222471,Amity,Elliot,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,3,212846,Emily,Joyner,,River CIty Women's Racing
04/26/2009,Road Race,Womens Open,Women,,*1-99,4,238481,Julie,Kuliecza,,Team Marshall Mechanical/ RCWR
04/26/2009,Road Race,Womens Open,Women,,*1-99,5,80164,Emily,Helmboldt,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,6,212735,Julia,Smith,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,7,232608,Maria,Calcaterra,,Team Nature's Path
04/26/2009,Road Race,Womens Open,Women,,*1-99,8,272994,Sharon,Leary,,
04/26/2009,Road Race,Womens Open,Women,,*1-99,9,202047,Karen,Hanson,,
04/26/2009,Road Race,Women 40+,Women,,*40-99,1,80164,Emily,Helmboldt,,
04/26/2009,Road Race,Women 40+,Women,,*40-99,2,212735,Julia,Smith,,
04/26/2009,Road Race,Women 40+,Women,,*40-99,3,232608,Maria,Calcaterra,,Team Nature's Path
04/26/2009,Road Race,Women 40+,Women,,*40-99,4,272994,Sharon,Leary,,
04/26/2009,Road Race,Women 40+,Women,,*40-99,5,202047,Karen,Hanson,,
