Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,27,284439,Kris,Dobie,lap,Cycle-Smart
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,28,282269,Jonathan,Tarbox,lap,Expo/Superior Energy
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,29,304293,Jerry,DeZutter,lap,545 Velo
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,30,103758,Gray,Eldridge,lap,Corner Cycle
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,31,9762,Matthew,Domnarski,lap,Horst Engineering Masters Cycling Team
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,32,194512,Ryan,O'Hara,lap,Noreast
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,33,275193,Ryan,Dromgoole,lap,PACC/Watt Posse
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,34,227984,Scott,Rosenthal,lap,ZANCONATO RACING
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,35,269217,Aron,Buterbaugh,lap,OA Performance Center/Cyclemania
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,36,329626,Joseph,Near,lap,MIT Cycling/FXDD
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,37,301880,Donny,Green,lap,Cycle-Smart
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,38,252701,Phillip,McCarthy,lap,Team Ommegang / Syracuse Bicycle
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,39,54002,Brian,McInnis,lap,JRA Cycles
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,40,295910,Paul,McMahon,lap,Essex County Velo
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,41,0,Matt,BUDD,lap,Budd Bike Works
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,42,188320,Edmund,Geschickter,lap,545 Velo
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,43,327318,Andrew,Lysaght,lap,MIT Cycling / FXDD
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,44,261063,Keith,Berkoben,lap,MIT Cycling / FXDD
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,45,221583,Scott,Glowa,lap,Cambridge Bicycle / Igelheart Frames
10/06/2011,Cyclo-cross,pro/1/2/3,Men,,1-99,46,79871,Sean,Langford,lap,CCB Racing Team
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,1,138731,Ian,Odell,0:37:14,Team Gonzo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,2,302406,Steve,Segenchuk,0:38:44,MTBMind.com / BUMS
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,3,285883,Timothy,Durrin,0:38:44,Berkshire Cycling Association
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,4,320752,Trenton,Haas,0:39:47,CVC Subaru
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,5,0,Patrick D.,RONDEAU,0:40:00,Northampton Cycling Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,6,356824,Matthew,Pierce,0:40:08,Bicycle Bill
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,7,359949,Justin,Brooke,0:40:14,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,8,0,Sean,MADSEN,0:40:20,Bikes Not Bombs / Circle A Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,9,355562,Jim,Dowd,0:40:34,bikeworks/hallamore
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,10,293031,David,Mastroianni,0:40:39,Cape Cod Cycling Club LLC
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,11,325676,Mark,VanLiere,0:41:00,HUP United
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,12,323692,Greg,Indruk,0:41:06,MVCX/Goodales Bike Shop
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,13,323792,Michael,Dore,0:41:06,SLIJK velo club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,14,327614,Philip,Stango,0:41:19,Bicycle Bill's
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,15,349082,pj,renquin,0:41:19,union velo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,16,315664,Christopher,Moeckel,0:41:43,Optimum Performance
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,17,298763,Richard,Olivier,0:41:59,545 Velo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,18,311677,Dylan,McKeon,0:41:59,Cyclonauts Racers
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,19,275742,Nolan,Musselman,0:41:59,Urban AdvenTours
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,20,348614,Richard,Pirro,0:42:08,Union Velo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,21,182011,Jose,Ardila,0:42:21,g & k cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,22,310429,Josh,Egan,0:42:30,Benidorm/Createx/EBCC
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,23,325606,Joe,Wignall,0:42:58,Seven Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,24,0,Nate,LACHANCE,0:43:21,SRAM / Zipp
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,25,85181,David,Alden-St. Pierre,0:43:31,Racer-X / T6
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,26,302376,Daniel,Barrett,0:43:31,Threshold Cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,27,310808,Lucas,Provost,0:43:39,CAPE COD MOUNTAIN BIKE RACING
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,28,0,Jonathan,MODIG,0:43:44,TEAM BUMS
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,29,281164,eric,whewell,0:43:44,Comprehensive Racing / Salem Cycle
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,30,196909,Humberto,Raposo,0:43:44,SBC
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,31,202056,Rick,Tobin,0:43:44,union velo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,32,285062,David,Halligan,0:44:07,Cyclocrossworld
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,33,295878,Michael,Baker,0:44:14,C4/Cape Cod Racing
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,34,358599,David,Howland,0:44:23,Bikes Not Bombs/Circle A Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,35,359666,Gabor,Csardi,0:44:34,Harvard University
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,36,261665,Daniel,McCabe,0:44:34,bikebarnracing
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,37,317002,Thomas,DeGraan,0:44:49,Breakthough Performance Coaching
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,38,5536,John,Burkhardt,0:44:49,Ride Studio Cafe
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,39,358856,Justin,Bourgette,0:44:49,Quad Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,40,0,Seth,USTAITIS,0:45:01,MVCX/Goodales Bike Shop
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,41,0,Miguel,RIVERA,0:45:07,travis cycle/ coquicycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,42,254946,Thomas,Goodman,0:45:14,Team CF
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,43,0,Brendan,MULVEY,0:45:19,Cape Cod Cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,44,339760,John,Steiger,0:45:39,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,45,65022,Parke,Rhoads,0:45:54,Hup United
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,46,306921,YiPeng,Teoh,0:45:54,Brown University
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,47,329002,Jaalen,Pottle,0:45:59,JRA Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,48,310189,Russell,Campbell,0:46:10,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,49,210617,Stefan,Wawersik,0:46:13,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,50,360521,Noah,Manacas,0:46:28,E3
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,51,0,Daniel,WALKER,0:46:28,Competitive Edge Cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,52,201766,Steven,Kennedy,0:47:08,Colavita Racing Inc.
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,53,228644,Scott,Kirschner,0:47:08,Blue Hills Cycling Club - Canton Velo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,54,248697,Jarrad,Warner,0:47:34,MVCX Goodale's Bike Shop
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,55,255830,Seth,Haskell,0:48:22,Bikeman.com
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,56,267946,Matthew,Nelson,lap,MBRC/TheBicycleLink.com
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,57,43727,Michael,Maltais,lap,Team Gonzo
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,58,289388,Jason,Waltuch,lap,Threshold Cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,59,196074,Andrew,Ewas,lap,New England Athletic Cyclocross
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,60,354938,Braedan,Weller,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,61,288898,Robert,Hendry,lap,Northampton Cycling Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,62,360532,Christian,Bryan,lap,Bikes Not Bombs/Circle A Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,63,0,Martin,SENECAL,lap,Competitive Edge Cycling
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,64,0,Paul,NIXON,lap,Cycle Lodge
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,65,0,Chris,ADAMS,lap,Danielson Adventure Sports
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,66,329476,Myles,OBrien,lap,NFG Cycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,67,0,Steven,BIRD,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,68,360185,Steven,VanHooser,lap,Wheelworks Racing
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,69,0,Ian,GEIB,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,70,0,Scott,SOUTRA,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,71,235222,Patrick,Twomey,lap,Quadcycles
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,72,0,Matthew,KELLY,lap,Team Bums
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,73,357043,Thomas,Gumbart,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,74,355176,Adam,Vaccaro,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,75,210717,Tri,Vinh,lap,Audi Northeast Cycling/ Colorado Ski and Bike.
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,76,272757,Peter,Hutchinson,lap,SOHO BIKE
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,77,348732,Joel,Medina,lap,CBS (Community Bicycle Supply Boston)
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,78,357337,James,OConnor,lap,Ride Studio Cafe
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,79,256048,Scott,Thomas,lap,Cycle-Smart Grassroots
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,80,0,Jesse,Gubb,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,81,81320,Matt,Lichack,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,82,266366,Michael,McCabe,lap,bikebarnracing
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,83,349910,Chris,Jennings,lap,PARQ c.m.
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,84,0,Jason,KIERNAN,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,85,178663,Gregory,Wise,lap,Northampton Cycling Club (NCC)
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,86,0,John,Donellan,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,87,306245,Karl,Geib,lap,Portland Velo Club
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,88,0,Thomas,GEMELLI,lap,
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,89,143779,James,Nuzzo,lap,MBRC
10/06/2011,Cyclo-cross,cat 4,Men,,1-99,90,0,john,brusger,lap,
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,1,203625,Edward,Meyer,0:47:17,None
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,2,249288,Sean,Kennedy,0:47:23,Competitive Edge Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,3,225390,Michael,Bartlett,0:48:20,Competitive Edge/PowerBar
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,4,241533,Jeffrey,Elie,0:49:45,Competitive Edge Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,5,283620,Bill,Kenney,0:49:50,Corner Cycle
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,6,191162,Andrew,Krulewitz,0:50:02,Cambridge Bicycle / Igleheart Frames
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,7,281677,Benjamin,Pagano,0:50:02,Quad Cycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,8,0,Ryan,WHITE,0:50:02,crossresults.com p/b JRA Cycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,9,199287,Cosmo,Catalano,0:51:15,Cheshire Cycle Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,10,257150,sebastien,dumont,0:51:19,BackOffice Associates
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,11,291993,Ned,Connelly,0:51:57,Cox Communications Cycling Team
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,12,136392,Christopher,Gagne,0:52:07,Cambridge Bicycle / Igleheart Frames
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,13,327196,kurt,belhumeur,0:52:07,
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,14,259745,Daniel,Baker,0:52:33,BackOffice Associates
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,15,30782,Patrick,Ruane,0:52:33,Sunapee/Continental Paving/Revolution
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,16,240899,Cory,Johannessen,0:52:33,Threshold Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,17,141839,Christopher,Pare,0:52:33,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,18,138225,Jonathan,Wetzel,0:53:03,Paradise Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,19,65486,Peter,Ozolins,0:53:43,Cambridge Bicycle
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,20,191352,Thomas,Francis,0:53:43,Wheelworks Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,21,349570,Geoffrey,Bouchard,0:53:57,nbx bikes/narragansett beer PB : APEX TECH
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,22,268853,John,Adamik,0:54:16,Essex County Velo
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,23,269111,jason,rabidou,0:54:16,bikes not bombs / circle a cycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,24,120116,Derek,Griggs,0:54:18,Recycled Sports
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,25,246260,Benjamin,Stephens,0:54:31,Steel City Endurance
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,26,228871,Oscar,Jimenez,0:54:31,Ride Studio Cafe
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,27,244283,Edward,Grystar,0:54:33,Freddie Fu Cycling Team
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,28,259183,Matt,Aumiller,0:55:03,Cambridge Bicycle/Igleheart Frames
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,29,280278,Abel,Tomkinson,0:55:03,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,30,266382,Robert,Mayer,0:55:18,Cambridge Bicycle / Igleheart Frames
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,31,41142,Jeffrey,Ziegler,0:55:34,Wheelworks Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,32,2309,Chip,Baker,0:55:43,HUP United
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,33,93038,Josh,Flanagan,0:55:47,
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,34,273010,Matt,D'Alessio,0:55:47,Threshold Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,35,268542,Robert,Hale,0:56:08,HUP United
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,36,325388,Charlie,Schubert,0:56:58,Bikes Not Bombs / Circle A Cycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,37,245369,John,McGrath,0:57:10,NEBC p/b Cycle Loft
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,38,266369,Jordan,Winkler,0:57:41,Cambridge Bicycle / Igleheart Frames
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,39,268159,Gregory,Brown,0:58:16,BackOffice Associates
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,40,112093,Matt,Fowler,lap,Colavita Racing Inc.
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,41,298069,Brandon,O'Neal,lap,BIKEMAN.com
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,42,225455,Joe,Phenix,lap,Bikeworks/hallamore
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,43,188494,Uri,Halevi,lap,BikeReg.com
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,44,333664,John,Morin,lap,The Kidney Project
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,45,288857,Michael,Weiler,lap,Ride Studio Cafe
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,46,63501,Patrick,Sullivan,lap,Joe's Garage
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,47,278810,Ken,Carpenter,lap,Threshold Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,48,292036,Hughes,Burridge,lap,GREEN LINE VELO driven by Zipcar
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,49,184819,Ben,Corbalis,lap,PARLEE Cycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,50,30703,Arthur,Roti,lap,Horst Engineering
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,51,137127,Thomas,Hurley,lap,Colavita Racing inc.
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,52,9821,Matthew,Donovan,lap,Dedhambike.com
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,53,240577,Todd,Prekaski,lap,CYCLOCROSSWORLD.COM
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,54,225160,Matt,Lolli,lap,Twin 6 METAL / Ghostshipclothing.com / Death Touch Cross
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,55,169310,Michael,Cook,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,56,284052,Mark,Bernard,lap,HUP United
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,57,269984,Matthew,Pierson,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,58,200509,Seth,Davis,lap,Cambridge Bicycle/ Igleheart Frames Dance Party
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,59,292204,Jeffrey,Cronin,lap,Competitive Edge Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,60,225323,Chris,Phenix,lap,Bikeworks/hallamore
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,61,82612,Michael,Zanconato,lap,Zanconato Racing
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,62,175821,Timothy,Crowley,lap,TC2 Coaching
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,63,94892,Michael,Busa,lap,J.A.M. Fund / NCC
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,64,334000,David,Warner,lap,Boston Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,65,16697,Michael,Hoover,lap,BIKEMAN.COM
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,66,273376,Nicholas,Maggiore,lap,Newbury Comics/High&Mighty Beer CO.
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,67,302768,Christopher,Neeb,lap,Merrill Lynch
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,68,257806,Shane,Buker,lap,Threshold Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,69,148463,Kent,Hirshberg,lap,tri-town bicycles
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,70,66118,Joseph,Lellman,lap,Northampton Cycling Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,71,268585,Thom,Flanagan,lap,Newbury Comics /High&Might Beer Co.
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,72,172794,Robert,DeRose,lap,Thomson
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,73,258207,Eric,Pouliot,lap,deathrow velo
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,74,284753,David,Deitch,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,75,70007,Jason,Goldschmidt,lap,Threshold Cycling
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,76,299416,Eric,Stratton,lap,Geekhouse Bikes
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,77,132468,Joseph,Aubin,lap,Geekhouse Bikes
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,78,327832,Nathaniel,Kapinos,lap,Peninsula Velo Cycling Club
10/06/2011,Cyclo-cross,cat 3,Men,,1-99,79,132931,Scott,Wilson,lap,Comprehensive racing/salem cycle
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,1,353242,Christin,Christoph,0:40:25,Competitive Edge Cycling
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,2,281925,Victoria,Gates,0:40:25,BLUE STEEL CYCLERY
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,3,359092,Kate,Weiler,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,4,349508,Jen,Audia,lap,Competitive Edge Cycling
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,5,342992,Emily,Phillips,lap,NEBC p/b Cycle Loft
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,6,358429,ana,Cook,lap,Cyclocrossworld Grassroots
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,7,358892,Amanda,House,lap,Acidotic Racing
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,8,258216,Caroline,Cardiasmenos,lap,NEBC p/b Cycle Loft
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,9,324316,Jennifer,Goff,lap,Minuteman Road Club
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,10,322288,Michelle,Packer,lap,Union Velo
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,11,205994,Kristina,Donehew,lap,Hup United
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,12,269153,Amy,Schwarzenberg,lap,Team CF
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,13,320592,Jordan,Dube,lap,Central Wheel - GHCC
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,14,311059,Vickie,Monahan,lap,Exposition Wheelmen
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,15,302207,Anna,Milton,lap,LadiesFirst p/b milton-cat
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,16,318170,Megan,Curry,lap,New England Athletic Cyclocross
10/06/2011,Cyclo-cross,Cat 4,Women,,1-99,17,228611,Lodrina,Cherne,lap,Minuteman Road Club
