Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2011,Cross Country,Cat 3,Men,,13-14,9,342222,Spencer,Christian,1:05:25.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Men,,13-14,10,0,Michael,Dearman,1:08:29.00,Richardson Bike Mart/Matrix
03/14/2011,Cross Country,Cat 3,Men,,13-14,11,0,Sammy,Kuntz,1:09:19.00,BikeWorld
03/14/2011,Cross Country,Cat 3,Men,,13-14,12,0,Ashton,Dubroc,1:09:20.00,EnivroInks.com
03/14/2011,Cross Country,Cat 3,Men,,13-14,13,299435,Aidan,Scott,1:18:43.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 3,Men,,13-14,14,329158,Thomas,Madden,1:20:01.00,Bike Barn Houston
03/14/2011,Cross Country,Cat 3,Men,,13-14,15,0,Nash,Lilly,1:30:43.00,Matrix RBM
03/14/2011,Cross Country,Cat 3,Men,,13-14,16,0,Bowen,Novaez,1:39:08.00,Team Hammerhead
03/14/2011,Cross Country,Cat 3,Men,,13-14,17,0,Harrison,Worzel,1:57:41.00,David's Cycles
03/14/2011,Cross Country,Cat 3,Men,,13-14,DNS,0,Anthony,Marroquin,DNS,Team B.G.C. Racers
03/14/2011,Cross Country,Cat 3,Men,,13-14,DNF,285887,Keirnan,Green,DNF,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Men,,15-18,1,0,Michael,Stivers,1:01:26.00,Traveling Light Christian
03/14/2011,Cross Country,Cat 3,Men,,15-18,2,0,Luca Samuel,Chudoba,1:04:07.00,Bicycles Inc /Trek
03/14/2011,Cross Country,Cat 3,Men,,15-18,3,329156,John,Madden,1:05:34.00,Bike Barn Houston
03/14/2011,Cross Country,Cat 3,Men,,15-18,4,222742,Grant,Sides,1:07:44.00,Mellow Johnny's
03/14/2011,Cross Country,Cat 3,Men,,15-18,5,0,Dakota,Burkland,1:12:54.00,
03/14/2011,Cross Country,Cat 3,Men,,15-18,6,0,Macleod,Williams,1:13:40.00,Team B.G.C. Racers
03/14/2011,Cross Country,Cat 3,Men,,19-29,1,263553,Jorge,Munoz Jr,54:20.00,Dominion / Falcon Bank
03/14/2011,Cross Country,Cat 3,Men,,19-29,2,0,Kyle,Halloran,56:26.00,Monkey Wrench Racing
03/14/2011,Cross Country,Cat 3,Men,,19-29,3,0,Kyle,Hammerton,59:02.00,
03/14/2011,Cross Country,Cat 3,Men,,19-29,4,0,Gabriel,Garza,59:38.00,Hub Race
03/14/2011,Cross Country,Cat 3,Men,,19-29,5,0,Matt,Carr,59:39.00,
03/14/2011,Cross Country,Cat 3,Men,,19-29,6,320742,Richard,Eason,1:01:54.00,
03/14/2011,Cross Country,Cat 3,Men,,19-29,7,0,Michael,Beach,1:02:06.00,Sun & Ski Sports
03/14/2011,Cross Country,Cat 3,Men,,19-29,8,338816,Jorge,Lozano,1:02:19.00,Level X
03/14/2011,Cross Country,Cat 3,Men,,19-29,9,0,Derek,Faul,1:02:36.00,ACTION BIKES
03/14/2011,Cross Country,Cat 3,Men,,19-29,10,0,Horacio,Munoz,1:07:37.00,Level X
03/14/2011,Cross Country,Cat 3,Men,,19-29,11,0,John,Quinn,1:17:50.00,
03/14/2011,Cross Country,Cat 3,Men,,19-29,12,0,Randy,Zorn,1:21:26.00,hwhisky
03/14/2011,Cross Country,Cat 3,Men,,19-29,13,0,Ali,Tanari,1:25:21.00,
03/14/2011,Cross Country,Cat 3,Men,,19-29,14,0,Luis,Gonzalez,1:45:37.00,Level X
03/14/2011,Cross Country,Cat 3,Men,,19-29,15,340952,Luke,Gentry,2:23:09.00,Hub Racing
03/14/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Thomas,Sebring,DNF,
03/14/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Mike,Schwarzkopf,DNF,Team Bike Lane
03/14/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Tanner,Cash,DNF,Hub Racing
03/14/2011,Cross Country,Cat 3,Men,,30-39,1,0,Aaron,De La Garza,56:23.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,2,0,Ryan,Helms,56:30.00,E.A.D. Racing
03/14/2011,Cross Country,Cat 3,Men,,30-39,3,307298,James,Thornton,58:25.00,Bikeland Delelopment Team
03/14/2011,Cross Country,Cat 3,Men,,30-39,4,0,Wes,Comeaux,58:53.00,Kuat Texas
03/14/2011,Cross Country,Cat 3,Men,,30-39,5,340984,Alan,Abdine,59:01.00,Monkey Wrench
03/14/2011,Cross Country,Cat 3,Men,,30-39,6,310474,Douglass,Rauls,59:17.00,Team Chain Drop
03/14/2011,Cross Country,Cat 3,Men,,30-39,7,0,Matthew,Szynal,59:32.00,Team Live Medium
03/14/2011,Cross Country,Cat 3,Men,,30-39,8,0,Jeremy,Kinder,59:44.00,Monkey Wrench
03/14/2011,Cross Country,Cat 3,Men,,30-39,9,0,Shawn,Riggs,59:58.00,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 3,Men,,30-39,10,0,Jaime,Calata,1:00:07.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,11,309988,Lyle,Mattick,1:00:08.00,The Bicycle Shack
03/14/2011,Cross Country,Cat 3,Men,,30-39,12,0,John Paul,Jose,1:00:28.00,Monifesto
03/14/2011,Cross Country,Cat 3,Men,,30-39,13,311065,Markus,Beeby,1:00:42.00,Team Chain Drop
03/14/2011,Cross Country,Cat 3,Men,,30-39,14,0,Joseph,Lao,1:00:46.00,Austin Cycle Camp
03/14/2011,Cross Country,Cat 3,Men,,30-39,15,339724,Martin,Garcia,1:01:15.00,Team Army
03/14/2011,Cross Country,Cat 3,Men,,30-39,16,0,Shae,Tribout,1:01:46.00,Tri-City Bicycles
03/14/2011,Cross Country,Cat 3,Men,,30-39,17,0,Joshua,Bailey,1:01:52.00,OMW Racing
03/14/2011,Cross Country,Cat 3,Men,,30-39,18,250354,Christopher,Vachon,1:02:00.00,VT Bike Stuff
03/14/2011,Cross Country,Cat 3,Men,,30-39,19,343974,jaime,chozet,1:03:45.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,20,0,Kyle,Fisher,1:03:53.00,EnviroInks.com
03/14/2011,Cross Country,Cat 3,Men,,30-39,21,304728,Luis,Valdez,1:04:42.00,The Bicycle Shack
03/14/2011,Cross Country,Cat 3,Men,,30-39,22,349028,Travis,Caffey,1:05:56.00,Hub Racing
03/14/2011,Cross Country,Cat 3,Men,,30-39,23,0,Mark,McMullen,1:07:41.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,24,241990,Peter,Marsh,1:08:02.00,Monkey Wench Racing
03/14/2011,Cross Country,Cat 3,Men,,30-39,25,326578,Ty,Smith,1:10:02.00,Trailantulus
03/14/2011,Cross Country,Cat 3,Men,,30-39,26,336846,Alberto,Salas,1:10:57.00,Level X Cycling Association
03/14/2011,Cross Country,Cat 3,Men,,30-39,27,0,Jonathan,Dubroc,1:12:36.00,enviroINKS.com
03/14/2011,Cross Country,Cat 3,Men,,30-39,28,0,Edward,Trujillo,1:13:14.00,Team Trujillo / Triple Threat
03/14/2011,Cross Country,Cat 3,Men,,30-39,29,0,Sean,Nieto,1:13:30.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 3,Men,,30-39,30,0,John,Banning,1:15:45.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,31,0,Pierre,Marchebout,1:16:24.00,Marchebout
03/14/2011,Cross Country,Cat 3,Men,,30-39,32,0,Jason,Keith,1:16:46.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,33,0,Marshall,Bishop,1:20:22.00,Hwhisky
03/14/2011,Cross Country,Cat 3,Men,,30-39,34,0,Nathanael,Woehler,1:24:20.00,
03/14/2011,Cross Country,Cat 3,Men,,30-39,35,0,Michael,Trujillo,1:27:30.00,Triple Threat
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,329370,Brett,Henderson,DNF,
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,John,Armstrong,DNF,
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Giancaario,Lopez,DNF,Hefty Taco
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Jeff,Coyle,DNF,
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Jared,Dilg,DNF,Team Bicycle Sport Shop
03/14/2011,Cross Country,Cat 3,Men,,30-39,DNF,0,Gabiel,Ayala,DNF,Cayon Lake Bicycle Shop
03/14/2011,Cross Country,Cat 3,Men,,40-49,1,272213,Dave,Sheltraw,56:18.00,Team Bike Lane
03/14/2011,Cross Country,Cat 3,Men,,40-49,2,0,David,Dederichs,56:51.00,Silver Spoke
03/14/2011,Cross Country,Cat 3,Men,,40-49,3,0,Steve,Steinley,57:44.00,Team Bike Lane
03/14/2011,Cross Country,Cat 3,Men,,40-49,4,0,Doug,Lange,58:26.00,Monkey Wrench Racing
03/14/2011,Cross Country,Cat 3,Men,,40-49,5,0,Cliff,Gibbons,58:47.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,6,0,David,Larrabee,58:57.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,7,339710,Justin,Joyner,1:00:43.00,Team Chain Drop
03/14/2011,Cross Country,Cat 3,Men,,40-49,8,0,David,Drury,1:01:57.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,9,0,Shelby,Hamilton,1:02:18.00,Slow and Easy
03/14/2011,Cross Country,Cat 3,Men,,40-49,10,0,Juan Jacob,Garcia,1:02:22.00,Team Wolf
03/14/2011,Cross Country,Cat 3,Men,,40-49,11,0,Charles,Clements,1:03:01.00,Monkey Wrench Racing
03/14/2011,Cross Country,Cat 3,Men,,40-49,12,0,Desmo,Kidd,1:03:02.00,Infinite Spokes
03/14/2011,Cross Country,Cat 3,Men,,40-49,13,342226,Randy,Christian,1:04:37.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Men,,40-49,14,0,Devin,Wedward,1:04:45.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,15,306106,Robert,Via,1:05:17.00,Tri City  Bicycles
03/14/2011,Cross Country,Cat 3,Men,,40-49,16,308986,Jonathan,Howell,1:06:17.00,Natural Water
03/14/2011,Cross Country,Cat 3,Men,,40-49,17,305435,Brian,Hunt,1:06:57.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,18,300045,Jeffrey,Boatman,1:07:12.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Men,,40-49,19,336804,David,Calvo,1:07:29.00,A1 Alarm & Tint
03/14/2011,Cross Country,Cat 3,Men,,40-49,20,0,Bill,Simons,1:07:58.00,CCRCC/ICS
03/14/2011,Cross Country,Cat 3,Men,,40-49,21,340556,Jim,Freeman,1:08:04.00,EAD Racing
03/14/2011,Cross Country,Cat 3,Men,,40-49,22,0,Jeff,Jordan,1:08:49.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 3,Men,,40-49,23,0,Troy,Coleman,1:10:13.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,24,0,John,Procter,1:11:01.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 3,Men,,40-49,25,0,Shane,Hatton,1:11:51.00,Ozone Bikes
03/14/2011,Cross Country,Cat 3,Men,,40-49,26,0,Jose,Torres,1:14:59.00,Bikemojo.com
03/14/2011,Cross Country,Cat 3,Men,,40-49,27,0,Jeffrey,Cairnes,1:16:32.00,OMW Racing
03/14/2011,Cross Country,Cat 3,Men,,40-49,28,0,Eduardo,Salas,1:19:26.00,
03/14/2011,Cross Country,Cat 3,Men,,40-49,29,304002,david,robbins,1:34:40.00,Bike Lane
03/14/2011,Cross Country,Cat 3,Men,,40-49,DNF,292210,Jody,Friedmann,DNF,Team Bikelane
03/14/2011,Cross Country,Cat 3,Men,,50-99,1,325610,John,Worzel,59:23.00,David's Cycle Racing
03/14/2011,Cross Country,Cat 3,Men,,50-99,2,252730,Lynn,Wyatt,1:00:17.00,Violet Crown Sport Association
03/14/2011,Cross Country,Cat 3,Men,,50-99,3,0,Joe,Kuntz,1:04:24.00,Bikeworld
03/14/2011,Cross Country,Cat 3,Men,,50-99,4,339330,Chris,Robin,1:05:18.00,Robin's Roost
03/14/2011,Cross Country,Cat 3,Men,,50-99,5,298531,David,Jarrett,1:06:41.00,Dirt Dawgs
03/14/2011,Cross Country,Cat 3,Men,,50-99,6,0,George,Dawkins,1:09:21.00,Team BikeMojo.com
03/14/2011,Cross Country,Cat 3,Men,,50-99,7,0,Tony,Coakley,1:12:53.00,Tri City Bicycles
03/14/2011,Cross Country,Cat 3,Men,,50-99,8,334056,Tom,Ketterhagen,1:15:17.00,787 Racing
03/14/2011,Cross Country,Cat 3,Men,,50-99,9,340466,Mike,Robin,1:17:01.00,BeliefStrategies.com
03/14/2011,Cross Country,Cat 3,Men,,50-99,10,0,Jose,De La Rocha,1:29:23.00,Matrix/RBM
03/14/2011,Cross Country,Cat 2,Men,,15-18,1,0,Carson,Lange,1:30:25.00,Monkey Wrench Racing
03/14/2011,Cross Country,Cat 2,Men,,15-18,2,271341,Clayton,McGrath,1:32:22.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 2,Men,,15-18,3,289300,Damian,Castillo,1:32:55.00,Southern Elite/APARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,4,0,Jacob,Mathis,1:34:42.00,Bicycles Outback / WBC
03/14/2011,Cross Country,Cat 2,Men,,15-18,5,311058,Thomas,Hernandez,1:39:34.00,David's Cycles
03/14/2011,Cross Country,Cat 2,Men,,15-18,6,243589,Alexander,Scott,1:44:08.00,Hill Country Bicycle Works
03/14/2011,Cross Country,Cat 2,Men,,15-18,7,291129,Rob,Sandusky,1:44:58.00,Matrix/RBM
03/14/2011,Cross Country,Cat 2,Men,,15-18,8,281860,Alexander,Ward,1:49:47.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,9,0,Maxwell,Ponte,1:50:11.00,Southern Elite/Sun & Ski Sports/APARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,10,209110,Tanner,Novaez,1:50:48.00,Team Hammerhead
03/14/2011,Cross Country,Cat 2,Men,,15-18,11,0,James,Procter,2:01:01.00,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,12,320954,Cesar,Tidrick,2:03:05.00,Bicycle Sport Shop
03/14/2011,Cross Country,Cat 2,Men,,15-18,13,337506,Robby,Ketterhagen,2:14:27.00,787 Racing
03/14/2011,Cross Country,Cat 2,Men,,15-18,14,0,Eduardo,Cantu Jr,2:14:28.00,Cap Carter Racing
03/14/2011,Cross Country,Cat 2,Men,,15-18,15,0,Luis,Rivera,2:14:54.00,BikeWorld
03/14/2011,Cross Country,Cat 2,Men,,15-18,DNF,257258,Nick,Thorpe,DNF,Cycle Progression
03/14/2011,Cross Country,Cat 2,Men,,15-18,DNF,308456,Jonah,Boatman,DNF,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,DNF,286775,Nicholas,Roberson,DNF,Southern Elite/Sun & Ski Sports/PARD
03/14/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,Steven,Robbiano,DNF,Bikeworld
03/14/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,Anthony,Robbiano,DNF,Bike World
03/14/2011,Cross Country,Cat 2,Men,,19-29,1,304144,Max,Bookman,1:28:56.00,787 Racing
03/14/2011,Cross Country,Cat 2,Men,,19-29,2,0,Brady,Stewart,1:29:58.00,Canyon Lake Bike Shop
03/14/2011,Cross Country,Cat 2,Men,,19-29,3,333614,Scott,Crowley,1:30:17.00,EnvironINKS.com/Bike Route
03/14/2011,Cross Country,Cat 2,Men,,19-29,4,264681,Jacob,Sacket,1:30:53.00,Tri-City Bicycles
03/14/2011,Cross Country,Cat 2,Men,,19-29,5,301234,Benjamin,Silva,1:31:31.00,TAMU
03/14/2011,Cross Country,Cat 2,Men,,19-29,6,0,Ryan,Odom,1:31:45.00,Team Sage Cycles
03/14/2011,Cross Country,Cat 2,Men,,19-29,7,0,Justin,Duncan,1:32:04.00,Duncan
03/14/2011,Cross Country,Cat 2,Men,,19-29,8,0,Patrick,San Marco,1:34:52.00,
03/14/2011,Cross Country,Cat 2,Men,,19-29,9,0,Sterling,Roberts,1:38:32.00,Fast Folks/Cycle Progression
03/14/2011,Cross Country,Cat 2,Men,,19-29,10,216438,Eli,Seidner,1:39:28.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 2,Men,,19-29,11,0,David,Kral,1:39:57.00,None
03/14/2011,Cross Country,Cat 2,Men,,19-29,12,288884,Christopher,Woods,1:40:08.00,Team McAllen
03/14/2011,Cross Country,Cat 2,Men,,19-29,13,304885,Ryan,Wunderlich,1:42:30.00,Team Bike Lane
03/14/2011,Cross Country,Cat 2,Men,,19-29,14,324352,Jacob,Asay,1:43:32.00,
03/14/2011,Cross Country,Cat 2,Men,,19-29,15,278430,Daniel,Sato,1:44:00.00,Pirate Race Productions
03/14/2011,Cross Country,Cat 2,Men,,19-29,16,310021,Carlo,Molano,1:50:50.00,Level X
03/14/2011,Cross Country,Cat 2,Men,,19-29,17,0,Richard,Gardner,1:52:12.00,
03/14/2011,Cross Country,Cat 2,Men,,19-29,18,0,Jacob,White,1:52:14.00,
03/14/2011,Cross Country,Cat 2,Men,,19-29,19,0,Jeremy,Albrecht,2:07:45.00,Team BikeMojo.com
03/14/2011,Cross Country,Cat 2,Men,,19-29,20,0,Higinio,Sanchez,2:30:03.00,Lone Star Bicycles
03/14/2011,Cross Country,Cat 2,Men,,19-29,DNF,302502,Eric,Clifton,DNF,Hub Racing
03/14/2011,Cross Country,Cat 2,Men,,19-29,DNF,0,James,Zapata,DNF,
03/14/2011,Cross Country,Cat 2,Men,,19-29,DNF,0,Jayme,Brown,DNF,Canyon Lake Bike Shop
03/14/2011,Cross Country,Cat 2,Men,,19-29,DNF,0,Neal,Cantin,DNF,Bay Area Cycling
03/14/2011,Cross Country,Cat 2,Men,,30-34,1,296681,Wes,Jerman,1:27:28.00,Alchemy Racing
