Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,32,449040,Jonathan,Levine,1 Lap,Team Bikenetic
10/29/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,33,286746,Charles,McNeill,1 Lap,Squadra Coppi/Squadra Coppi
10/29/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,34,519741,Adrian,Reich,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,DNF,301901,Jeffrey,Gaston,DNF,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,1,448974,Peter,Tyson,0:42:28.6,Team Bikenetic
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,2,288570,Brian,Kearns,0:43:38.2,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,3,354108,John,Dove,0:44:15.2,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,4,317992,Grant,Fanning,0:45:32.4,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,5,397130,Patrick,Gore,0:46:19.4,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,6,269746,John,Glodek,0:48:36.5,Twin Six
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,7,518336,Jack,Lanier,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,8,221655,Stuart,Louder,1 Lap,Crosshairs Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,9,489743,Noe,Cuadra,1 Lap,Phoenix Bikes
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,10,540132,Ian,Lutz,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,DNF,360067,Marcus,Provine,DNF,Bayside Velo/Bike Doctor
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Singlespeed Men,,DNF,358552,Larry,Miller,DNF,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,1,38738,Fred,Wittwer,0:49:09.1,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,2,127614,David,Wolfel,0:50:37.8,Squadra Coppi
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,3,128190,Jeffrey,Beall,0:51:24.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,4,52758,Frank,Smith,0:51:49.4,Mad Alchemy | Zanconato
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,5,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,6,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,7,50782,Russ,Baxter,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,8,96832,James,Carlson,1 Lap,Potomac Velo Club
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,9,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/Patapsco Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,10,116012,James,Wagner,2 Laps,DC Velo Limited/Team Beyer Auto
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Masters 60+,60-99,11,178881,Myron,Segal,2 Laps,Route 1 Velo/Arrow Bicycle
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,1,513062,Alexander,Sarkisov,0:21:18.9,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,2,541586,Jasper,Estes,0:21:22.5,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 9-10,9-10,3,494248,Miles,Provine,0:29:50.0,Sportif Coaching Group/Patapsco Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,1,485884,Gus,Lynott,0:37:14.1,Baltimore Youth Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,2,513308,Dmitriy,Osipov,0:38:09.0,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,3,541791,Liam,McLaughlin,0:39:34.6,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,4,76700,Daniel,Gates,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,5,522537,Marcus,Pollack,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,1,442919,Nathan,Cusack,0:31:52.1,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,2,461106,Andre,Gates,0:32:04.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,3,510351,Asher,Tilghman,0:32:49.2,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,4,486858,Pushkin,Crocker,0:34:06.3,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,5,513807,Everett,McLaughlin,0:34:54.8,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,6,430952,Henry,Neff,0:35:32.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,7,489148,Jack,Levine,0:37:06.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,8,425631,Lance,Provine,0:38:16.7,Sportif Coaching Group/Patapsco Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,9,492882,Mitchell,Jacobs,0:41:47.0,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,DNF,501693,Thomas,Edinger,DNF,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,1,484659,Luca,Scuriatti,0:45:18.4,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,2,440090,Willem,Drescher,0:45:53.4,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,3,408084,Brandon,Carboni,0:46:47.0,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,4,484110,Christopher,Hardee,0:48:09.0,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,5,380846,George,Provine,0:48:30.0,Sportif Coaching Group/Patapsco Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,6,386626,Tobias,Klein,0:49:24.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,7,390575,Karl,Neff,0:49:31.1,National Capital Velo Club/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,8,432541,Jack,Dempsey,0:50:16.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,9,536865,William,Heschl,0:53:43.4,Baltimore Youth Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,10,486017,Zachary,Safford,1 Lap,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,11,502276,Ze-Nable,Adisalem,1 Lap,Squadra Coppi
10/29/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,12,415380,Edwin,Sloman,2 Laps,HPC Cycling
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,1,176026,David,Howell,0:46:23.4,Prince William Elite Racing (PoWER)
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,2,176100,Stokely,Samuel,0:46:35.9,Sportif Coaching Group/Patapsco Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,3,27092,Scott,Paisley,0:46:56.8,Monticello Velo Club/TriDim/Blue Wheel
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,4,218958,Patrick,Hampton,0:47:01.8,Rock Solid Cycling/Schnur Racing
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,5,50000,David,Kay,0:47:08.3,DC Velo Limited/Team Beyer Auto
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,6,231148,Brian,Shields,0:47:14.8,Team CBC
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,7,300674,Cory,Smith,0:47:39.9,Sportif Coaching Group/Blue Ridge Bicycles
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,8,52033,Curtis,Southern,0:47:55.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,9,189333,T Scott,Thompson,0:48:17.9,Squadra Coppi
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,10,56909,Jesse,Morse,0:48:39.4,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,11,380267,Gregory,Butler,0:49:21.3,Squadra Coppi
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,12,303071,Peter,Schultz,0:49:46.0,Team Bikenetic
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,13,245112,Neal,Sapp,0:50:10.6,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,14,201836,Marc,Klein,0:51:11.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,15,32029,Marco,Scuriatti,0:51:24.7,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,16,123134,Eric,Sloman,0:51:30.6,Bicycle Outfitters Racing Team
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,17,209147,Chas,Ryan,0:51:33.7,Potomac Velo Club
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,18,32347,Michael,Shaw,0:52:13.7,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,19,392103,David,Saunders,0:53:20.5,Evolution Cycling Club p/b Long & Foster
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,20,17837,Michael,Jinks,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,21,486814,Lachlan Murdoch,MacNeil,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,DNF,291750,David,Jenkinson,DNF,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3/4,Men,Masters 50+ 1/2/3/4,50-99,DNF,263451,Jonathan,Ivins,DNF,Squadra Coppi
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,1,518414,Joe,Thomas,0:51:19.1,S'Ville Bikes/Lee & Associates Race Team/S'ville Bikes/ Lee & Associates Race Te
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,2,223221,Mattison,Brady,0:52:02.5,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,3,408591,Ryan,Knight,0:52:17.6,Charm City Cycling LLC/C3-Twenty20cycling.com
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,4,366331,Gentry,Jefferson,0:52:23.0,Monticello Velo Club
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,5,477554,Andrew,Nelson,0:52:34.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,6,219434,Justin,Mauch,0:52:36.0,Herbalife p/b MarcPro-Strava/Herbalife p/b Marc Pro - Nature's Bakery
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,7,492871,kevin,ellsworth,0:53:39.5,Team Novo Nordisk/Team Novo Nordisk Elite
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,8,481487,Jon,Fields,0:53:46.1,Monticello Velo Club
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,9,255003,Ranjodh,Gill,0:54:17.6,Bayside Velo/Bike Doctor/Team Bike Doctor
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,10,293867,Ian,Spivack,0:54:46.2,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,11,384026,Benjamin,Harris,0:55:20.2,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,12,259375,Joseph,Dombrowski,0:55:50.7,Cannondale-Drapac Pro Cycling
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Men 1/2/3,,13,484110,Christopher,Hardee,1 Lap,Rock Creek Velo
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,1,220150,Jared,Nieters,0:42:37.5,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,2,386030,Daniel,Proulx,0:42:56.9,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,3,70353,Eric,Sorensen,0:43:20.1,VeloWorks-Spokes Etc
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,4,201175,Kimani,Nielsen,0:44:05.3,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,5,114686,Nathan,Goates,0:44:06.1,Antietam Velo Club Inc
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,6,143122,Benjamin,Lepene,0:44:44.8,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,7,418464,Francisco,Covas,0:45:40.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,8,253808,Jay,Lazar,0:46:04.4,Charm City Cycling LLC/C3-Twenty20cycling.com
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,9,418541,Jason,Aytes,0:46:44.0,SEAVS/Haymarket
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,10,159286,Steve,Fife,0:47:02.3,Unattached
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,11,42896,John,Hostetter,0:47:30.9,Charm City Cycling LLC/C3-Twenty20cycling.com
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,12,378699,Brad,Hawk,0:47:42.3,Team Bikenetic
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,13,286515,Patrick,Dolan,0:48:06.9,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/29/2017,Cyclo-cross,Cat1/2/3,Men,Masters 40+ 1/2/3,40-99,DNF,355798,Eric,Blomquist,DNF,Squadra Coppi
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,1,497905,William,Wagstaff,0:30:19.0,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,2,518336,Jack,Lanier,0:30:41.2,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,3,497498,Charles,Pistole,0:31:37.6,Foreign Auto Services Cycling
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,4,435199,Michael,Chaney,0:31:49.5,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,5,489779,Ian,Bucala,0:31:53.1,DistrictTaco Racing
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,6,516303,Jesper,Frant,0:32:01.5,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,7,474697,Patrick,Maloney,0:32:05.3,VeloWorks-Spokes Etc
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,8,0,Michael,Thompson,0:32:12.2,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,9,459726,Andrew,McLaren,0:32:21.6,VeloWorks-Spokes Etc
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,10,0,Gregory,Fuller,0:32:29.1,Savage Multisport
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,11,541093,Bryce,McNitt,0:32:45.1,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,12,400043,Brett,Showalter,0:32:53.9,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,13,537843,Erik,Braun,0:32:54.1,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,14,280803,Douglas,Hackelton,0:33:05.6,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,15,539714,Matteo,Pistono,0:33:16.6,Bluemont Connection
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,16,420041,Brian,Rivera,0:33:32.4,VeloWorks-Spokes Etc
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,17,423057,Zac,Quinn,0:34:57.2,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,18,498249,Hunter,Bailey,0:35:27.7,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,19,411781,Christopher,Guepe,0:35:33.5,PTS Racing
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,20,538673,Curtis,Mason,0:35:44.1,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,21,517649,Dale,Cornette,0:35:44.3,District Hardware Cycling Collective
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,22,467990,Jesse,Adkison,0:36:09.4,US Military Endurance Sports
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,23,538934,Casey,Snyder,0:36:15.8,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,24,0,Kur,Sohn,0:36:19.3,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,25,0,Erik,Gruner,0:38:00.5,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,26,502276,Ze-Nable,Adisalem,0:38:57.4,Squadra Coppi
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,27,541243,Daniel,Engel,0:41:08.6,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,28,0,Aaron,Schumacher,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,29,522653,Connor,Stemple,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,30,0,Eric,Sublett,1 Lap,Unattached
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,31,0,Frank,Marquez,1 Lap,La Mara Racing
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,32,0,Edy,Jimenez,1 Lap,La Mara Racing
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,519653,Christopher,Yesmant,DNF,Bluemont Connection
10/29/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,410441,Peter,Doyle,DNF,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,1,519119,Tyler,Kirkwood,0:50:40.1,Unattached
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,2,375843,Evan,Thomas Arnold,0:51:19.6,Unattached
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,3,442936,Ben,Neumeyer,0:51:28.7,The Bike Rack/Bike Rack Racing
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,4,320286,William,Boone,0:51:55.1,Livingston Cycling Club/Once Again Nut Butter Multi-Sport Racing
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,5,504043,Gertjan,Duine,0:52:20.9,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,6,489785,Jimmy,Sosinski,0:52:26.1,Unattached
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,7,390025,Dylan,Stagner,0:52:32.2,Great Eskape
10/29/2017,Cyclo-cross,Cat 4,Men,Men 4,,8,399782,Justin,Free,0:52:33.8,Unattached
