Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,19,519563,Gary,Morales Geraldino,34:36,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,20,499654,Bradford,Hewitt,34:47,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,21,316482,Mike,Griffin,34:48,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,22,536177,Nathan,Thatcher,34:53,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,23,481303,Johnathan,Mandery,34:55,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,24,416524,Anthony,Terzigni,35:04,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,25,0,Jon,Simpkins,35:09,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,26,492725,Neal,Heneghan,35:10,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,27,399574,Paul,Troyer,35:22,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,28,543429,Dean,Heflin,35:50,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,29,410789,Robert,Fenderson,36:21,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,30,544604,Robert,Shelton,36:33,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,31,544326,Manny,Otero,36:36,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,32,0,Chet,Carrol,37:24,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,33,412848,Steve,Collins,39:50,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,34,544572,Juan,Santana,40:17,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,35,186279,George,Kirk,40:28,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,36,0,Jon,Slowinski,40:47,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,37,484701,Edgardo,Aponte,40:53,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,38,538324,Steven,Lipman,35:11,
10/29/2017,Cyclo-cross,Cat 4/5,Men,4,,39,0,Carl,Childress,38:10,
10/29/2017,Cyclo-cross,Cat 3,Men,,,1,430032,Tyler,Junkins,49:29,
10/29/2017,Cyclo-cross,Cat 3,Men,,,2,392335,Todd,Leedy,52:07,
10/29/2017,Cyclo-cross,Cat 3,Men,,,3,144801,Clint,Gibbs,53:04,
10/29/2017,Cyclo-cross,Cat 3,Men,,,4,425069,Terrance,Phillips,53:12,
10/29/2017,Cyclo-cross,Cat 3,Men,,,5,226235,Colin,Rice,54:33,
10/29/2017,Cyclo-cross,Cat 3,Men,,,6,3707,Jeff,Binford,50:56,
10/29/2017,Cyclo-cross,Cat 3,Men,,,7,395374,Greg,Platt,55:01,
10/29/2017,Cyclo-cross,Cat 3,Men,,,8,296248,Mike,Weimar,50:09,
10/29/2017,Cyclo-cross,Cat 3,Men,,,9,364759,John,Tenney,50:32,
10/29/2017,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,Edwards,52:15,
10/29/2017,Cyclo-cross,,Men,Master,35+,2,291112,Brandon,Macemon,53:02,
10/29/2017,Cyclo-cross,,Men,Master,35+,3,415159,Jayden,Eckroth,47:58,
10/29/2017,Cyclo-cross,,Men,Master,35+,4,3707,Jeff,Binford,48:46,
10/29/2017,Cyclo-cross,,Men,Master,35+,5,544348,Donald,Potter,48:47,
10/29/2017,Cyclo-cross,,Men,Master,35+,6,378267,Jorge,Reyes,49:38,
10/29/2017,Cyclo-cross,,Men,Master,35+,7,394256,Jonathan,Perez,53:33,
10/29/2017,Cyclo-cross,,Men,Master,35+,8,367980,Raymond,Read,48:30,
10/29/2017,Cyclo-cross,,Men,Master,35+,9,399952,Joel,Duncan,52:52,
10/29/2017,Cyclo-cross,,Men,Master,35+,10,268696,Taylor,Norton,24:14,
10/29/2017,Cyclo-cross,,Men,Master,45+,1,426293,Keith,Legg,51:48,
10/29/2017,Cyclo-cross,,Men,Master,45+,2,144801,Clint,Gibbs,52:46,
10/29/2017,Cyclo-cross,,Men,Master,45+,3,458097,Stewart,Mackie,47:33,
10/29/2017,Cyclo-cross,,Men,Master,45+,4,472825,Wayne,Keller,47:45,
10/29/2017,Cyclo-cross,,Men,Master,45+,5,135438,Scott,Atkins,47:56,
10/29/2017,Cyclo-cross,,Men,Master,45+,6,349112,Michael,Toth,47:10,
10/29/2017,Cyclo-cross,,Men,Master,45+,7,338728,Robert,Smith,48:31,
10/29/2017,Cyclo-cross,,Men,Master,45+,8,392997,Todd,Vanselous,48:37,
10/29/2017,Cyclo-cross,,Men,Master,45+,9,79035,Jeff,Zipperer,52:13,
10/29/2017,Cyclo-cross,,Men,Master,45+,10,255422,Paul,Chrostowski,48:47,
10/29/2017,Cyclo-cross,,Men,Master,45+,11,360011,Brad,Barbazuk,49:17,
10/29/2017,Cyclo-cross,,Men,Master,55+,1,2867,Martin,Bates,48:49,
10/29/2017,Cyclo-cross,,Men,Master,55+,2,186719,Brian,Jensen,49:19,
10/29/2017,Cyclo-cross,,Men,Master,55+,3,18684,Franz Biron,Keefer,49:33,
10/29/2017,Cyclo-cross,,Men,Master,55+,4,182268,Robert,Reineke,51:41,
10/29/2017,Cyclo-cross,,Men,Master,55+,5,234758,Brian,Hastings,51:41,
10/29/2017,Cyclo-cross,,Men,Master,55+,6,246620,Paul,Schwartz,52:25,
10/29/2017,Cyclo-cross,,Men,Master,55+,7,485287,Patrick,Thomsen,48:08,
10/29/2017,Cyclo-cross,,Men,Master,55+,8,407634,Brad,Scott,51:48,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,454959,Darla,Woodall,54:28,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,289443,Amy,Horstmeyer,54:29,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,488372,Sarah,Zaki,51:56,
10/29/2017,Cyclo-cross,Cat 4,Women,,,1,529692,Nicole,Blessing,34:07,
10/29/2017,Cyclo-cross,Cat 4,Women,,,2,393787,Christina,Markel,34:33,
10/29/2017,Cyclo-cross,Cat 4,Women,,,3,487778,Ruth,Davenport,36:50,
10/29/2017,Cyclo-cross,Cat 4,Women,,,4,538754,Emily,Luebs,38:12,
10/29/2017,Cyclo-cross,Cat 4,Women,,,5,538322,Shanna,Pentico,38:15,
10/29/2017,Cyclo-cross,Cat 4,Women,,,6,518294,Sarah,campbell,38:36,
10/29/2017,Cyclo-cross,Cat 4,Women,,,7,454986,Mary,Oneal,39:11,
10/29/2017,Cyclo-cross,Cat 4,Women,,,8,458049,cynthia,morales,39:40,
10/29/2017,Cyclo-cross,Cat 4,Women,,,9,470623,Samantha,Tromly,41:55,
10/29/2017,Cyclo-cross,Cat 4,Women,,,10,0,Gemma,Coleman,35:00,
10/29/2017,Cyclo-cross,Cat 4,Women,,,11,361885,Allison,Tiberia,37:51,
10/29/2017,Cyclo-cross,Cat 4,Women,,,12,486758,Gisselle,Wockenfuss,40:59,
10/29/2017,Cyclo-cross,SS,Mixed,2,,1,153440,Ryan,Woodall,32:49,
10/29/2017,Cyclo-cross,SS,Mixed,2,,2,430032,Tyler,Junkins,32:51,
10/29/2017,Cyclo-cross,SS,Mixed,2,,3,270854,Kelly,Edwards,34:34,
10/29/2017,Cyclo-cross,SS,Mixed,2,,4,135438,Scott,Atkins,35:51,
10/29/2017,Cyclo-cross,SS,Mixed,2,,5,3707,Jeff,Binford,36:32,
10/29/2017,Cyclo-cross,SS,Mixed,2,,6,214063,Eric,Kirby,36:33,
10/29/2017,Cyclo-cross,SS,Mixed,2,,7,296248,Michael,Weimar,34:40,
10/29/2017,Cyclo-cross,SS,Mixed,2,,8,15838,Christian,Henrich,34:50,
10/29/2017,Cyclo-cross,SS,Mixed,2,,9,542518,David,Coleman,35:33,
10/29/2017,Cyclo-cross,SS,Mixed,2,,10,488372,Sarah,Zaki,35:34,
10/29/2017,Cyclo-cross,SS,Mixed,2,,11,119092,Matthew,Nalesnik,35:35,
10/29/2017,Cyclo-cross,SS,Mixed,2,,12,349112,Michael,Toth,35:40,
10/29/2017,Cyclo-cross,SS,Mixed,2,,13,472825,Wayne,Keller,36:48,
10/29/2017,Cyclo-cross,SS,Mixed,2,,14,234758,Brian,Hastings,33:08,
10/29/2017,Cyclo-cross,SS,Mixed,2,,15,485287,Patrick,Thomsen,34:27,
10/29/2017,Cyclo-cross,,Mixed,Junior,17-18,1,336834,Chase,Forman,39:20,
10/29/2017,Cyclo-cross,,Mixed,Junior,17-18,2,544592,Tyler,Austhof,39:38,
