Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2005,Road Race,Cat 1/2,Men,,1-99,5,198584,Scott,Barnes,3:21:10.00,Champion Cycling
08/21/2005,Road Race,Cat 1/2,Men,,1-99,6,174449,Jason,Knight,3:21:13.00,Champion Cycling
08/21/2005,Road Race,Cat 1/2,Men,,1-99,7,224712,Jason,Macom,3:21:24.00,CARVE
08/21/2005,Road Race,Cat 1/2,Men,,1-99,DNF,198849,Vince,Ferguson,,Team Tam
08/21/2005,Road Race,Cat 5,Men,,1-99,1,230606,David,Grenda,54:23.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,2,0,Robin,Grunnagle,54:31.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,3,0,Lance,Hughey,54:40.00,Johnson Mechanical Contractors
08/21/2005,Road Race,Cat 5,Men,,1-99,4,232582,Brent,Grist,54:48.00,Mercy
08/21/2005,Road Race,Cat 5,Men,,1-99,5,217232,Jeffrey,Bishop,54:50.00,GP Velotek
08/21/2005,Road Race,Cat 5,Men,,1-99,6,0,Chad,Payne,54:53.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,7,229314,Mike,Biondi,54:54.00,Tyson Racing
08/21/2005,Road Race,Cat 5,Men,,1-99,8,228289,Nate,Braswell,54:55.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,9,229584,Rogelio,Pulido,54:56.00,Tyson Racing
08/21/2005,Road Race,Cat 5,Men,,1-99,10,225440,Graeme,Golding,54:58.00,CARVE
08/21/2005,Road Race,Cat 5,Men,,1-99,11,227603,Alex,Hetherington,54:59.00,Tyson Racing
08/21/2005,Road Race,Cat 5,Men,,1-99,12,0,Vincent,Biondi,55:3.00,Tyson Racing
08/21/2005,Road Race,Cat 5,Men,,1-99,13,0,Chris,Shellenberger,55:3.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,14,0,Austin,Robertson,55:4.00,Tyson Racing
08/21/2005,Road Race,Cat 5,Men,,1-99,15,231789,Mark,Rogers,55:5.00,CARVE
08/21/2005,Road Race,Cat 5,Men,,1-99,16,232581,Maxwell,Simmons,55:18.00,Mercy
08/21/2005,Road Race,Cat 5,Men,,1-99,17,197236,Steven,Friedman,55:22.00,Champion Cycling
08/21/2005,Road Race,Cat 5,Men,,1-99,18,65637,Jon,Goodell,55:22.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,19,212929,Alex,Battles-Wood,55:41.00,Team Power Train
08/21/2005,Road Race,Cat 5,Men,,1-99,20,0,Rod,Anderson,1:13:46.00,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Jon,Mcreynolds,,unattached
08/21/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Wes,Gano,,unattached
08/21/2005,Road Race,Cat 4,Men,,1-99,1,211229,Adam,Harmon,2:38:42.00,unattached
08/21/2005,Road Race,Cat 4,Men,,1-99,2,195801,Michael,Moore,2:39:8.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,3,0,Mike,Fakult,2:40:4.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,4,214879,Kurt,Muehlebach,2:40:20.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,5,222990,Paxton,Roberts,2:40:23.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,6,212416,Jarret,Kinder,2:40:24.00,Back Yard Burger
08/21/2005,Road Race,Cat 4,Men,,1-99,7,207416,Gary,Calton,2:40:32.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,8,36934,Keith,Walberg,2:40:39.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,9,207227,Greg,Payne,2:40:39.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,10,86333,Scott,Penrod,2:40:40.00,CARVE
08/21/2005,Road Race,Cat 4,Men,,1-99,11,232550,Joel,McCourt,2:40:43.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,12,0,Shain,Hardin,2:40:45.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,13,153566,Chris,Hurst,2:40:54.00,Champion Cycling
08/21/2005,Road Race,Cat 4,Men,,1-99,14,169269,Chris,Lamberson,2:40:54.00,CARVE
08/21/2005,Road Race,Cat 4,Men,,1-99,15,209036,John,Hedgecock,2:41:4.00,BMC
08/21/2005,Road Race,Cat 4,Men,,1-99,16,135992,Wade,Colwell,2:41:35.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,17,58178,James,Grooms,2:41:44.00,GP Velotek
08/21/2005,Road Race,Cat 4,Men,,1-99,18,187120,Vincent,Cucco,2:51:0.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,19,77786,Timothy,Ray,2:55:60.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,20,0,Marc,Alley,2:51:0.00,Tyson Racing
08/21/2005,Road Race,Cat 4,Men,,1-99,21,180894,Shawn,Garls,3:18:50.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,1,178476,William,Gowin,3:20:47.00,Tailwind Cyclists
08/21/2005,Road Race,Cat 3,Men,,1-99,2,177578,John Rodney,Barcenilla,3:20:53.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,3,196102,Armando,Sanchez,3:21:7.00,KCOI Boulevard
08/21/2005,Road Race,Cat 3,Men,,1-99,4,72099,Patrick,Zimmerman,3:21:12.00,Johnson Mechanical Contractors
08/21/2005,Road Race,Cat 3,Men,,1-99,5,58478,Peter,Erdoes,3:21:13.00,OKC Velo
08/21/2005,Road Race,Cat 3,Men,,1-99,6,121088,Phil,Harris,3:21:15.00,OKC Velo
08/21/2005,Road Race,Cat 3,Men,,1-99,7,189403,Gil,Summy,3:21:15.00,OKC Velo
08/21/2005,Road Race,Cat 3,Men,,1-99,8,36231,Ben,Upchurch,3:21:15.00,Johnson Mechanical Contractors
08/21/2005,Road Race,Cat 3,Men,,1-99,9,196516,Jack,Mason,3:21:16.00,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,10,20450,John,LaSorsa,3:21:18.00,OKC Velo
08/21/2005,Road Race,Cat 3,Men,,1-99,11,209074,John,Sponsler,3:21:20.00,KCOI Boulevard
08/21/2005,Road Race,Cat 3,Men,,1-99,12,110166,Jeffrey,Williams,3:21:20.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,13,200056,Austin,Fick,3:21:23.00,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,14,193520,Kurtis,Albrecht,3:21:29.00,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,15,127413,Bruce,Dunn,3:21:30.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,16,197714,Joseph,Schmalz,3:21:30.00,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,17,84431,Nathan,Leigh,3:21:32.00,Tulsa Wheelmen
08/21/2005,Road Race,Cat 3,Men,,1-99,18,5020,Buster,Brown,3:21:33.00,OKC Velo
08/21/2005,Road Race,Cat 3,Men,,1-99,19,84148,Darren,Williams,3:21:43.00,Indiana Flyers/Sound Hearing
08/21/2005,Road Race,Cat 3,Men,,1-99,20,221496,James,Mitchell,3:21:44.00,Team Power Train
08/21/2005,Road Race,Cat 3,Men,,1-99,21,14669,Barry,Haley,3:21:50.00,Johnson Mechanical Contractors
08/21/2005,Road Race,Cat 3,Men,,1-99,22,100375,Matthew,Edmonds,3:22:11.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,23,55770,Robert,Newell,3:22:28.00,Johnson Mechanical Contractors
08/21/2005,Road Race,Cat 3,Men,,1-99,24,226819,Derek,Goerke,3:25:34.00,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,25,55133,Andres,Angulo,3:28:5.00,Tyson Racing
08/21/2005,Road Race,Cat 3,Men,,1-99,DNF,196410,Carl,Garrison,,Champion Cycling
08/21/2005,Road Race,Cat 3,Men,,1-99,DNF,210225,Garrick,Valverde,,GP Velotek
08/21/2005,Road Race,Cat 3,Men,,1-99,DNF,38088,James,Whittaker,,GP Velotek
08/21/2005,Road Race,Cat 3/4,Women,,1-99,1,189404,Helene,Carabin,1:39:39.00,OKC Velo
08/21/2005,Road Race,Cat 3/4,Women,,1-99,2,221499,Sherri,Hahn,1:50:59.00,KCOI Boulevard
08/21/2005,Road Race,Cat 3/4,Women,,1-99,3,208569,Susan,Williams,1:51:27.00,Back Yard Burger
08/21/2005,Road Race,Cat 3/4,Women,,1-99,4,218624,Angie,Brumfield,1:51:50.00,OKC Velo
08/21/2005,Stage Race,Master,Men,MR,35-44,1,21080,Jay,Lewis,3:32:57.00,BMC
08/21/2005,Stage Race,Master,Men,MR,35-44,2,176607,Bill,Sowers,3:33:22.00,Champion Cycling
08/21/2005,Stage Race,Master,Men,MR,35-44,3,211239,Matthew,Ogle,3:33:37.00,unattached
08/21/2005,Stage Race,Master,Men,MR,35-44,4,142781,John,Jones,3:34:10.00,Ozark Cycling Club
08/21/2005,Stage Race,Master,Men,MR,35-44,5,149720,Craig,Bissell,3:34:19.00,KCOI/Boulevard
08/21/2005,Stage Race,Master,Men,MR,45-54,1,155372,Duane,Neu,3:29:20.00,OKC Velo
08/21/2005,Stage Race,Master,Men,MR,45-54,2,107632,David,Lencho,3:30:6.00,BMC
08/21/2005,Stage Race,Master,Men,MR,45-54,3,156643,Curt,Evenson,3:30:27.00,Ozark Cycling Club
08/21/2005,Stage Race,Master,Men,MR,45-54,4,207627,John,Moline,3:31:5.00,BMC
08/21/2005,Stage Race,Master,Men,MR,45-54,5,49809,Michael,Knoll,3:32:16.00,OKC Velo
08/21/2005,Stage Race,Master,Men,MR,45-54,6,187039,Bob,Cable,3:33:36.00,Tyson Racing
08/21/2005,Stage Race,Master,Men,MR,45-54,7,226710,Chris,Hines,3:34:39.00,Champion Cycling
08/21/2005,Stage Race,Master,Men,MR,45-54,8,1966,Kurt,Arnould,3:41:45.00,Oklahoma City Velo Club
08/21/2005,Stage Race,Master,Men,MR,45-54,9,137993,Charles,Hobbs,3:49:39.00,Team LaS'port
08/21/2005,Stage Race,Master,Men,MR,45-54,DNF,5946,Jan,Campbell,,Team RPM- Fetish Cycles
08/21/2005,Stage Race,Master,Men,MR,55-64,1,47436,Frederick,Beland,3:34:36.00,Schwab Cycles/Torelli
08/21/2005,Stage Race,Master,Men,MR,55-64,2,93960,Dan,Perry,3:53:40.00,Tyson Racing
08/21/2005,Stage Race,Master,Men,MR,55-64,3,212849,Neal,Picken,4:31:19.00,BMC
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,1,174449,Jason,Knight,6:17:40.00,Champion Cycling
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,2,203030,Robert,Walnofer,6:17:48.00,Champion Cycling
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,3,198584,Scott,Barnes,6:19:1.00,Champion Cycling
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,4,143663,Steven,Grife,6:19:2.00,Champion Cycling
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,5,193798,Ryan,Heydenrych,6:19:4.00,Mesa Cycles Racing Team
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,6,224712,Jason,Macom,6:20:31.00,CARVE
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,7,47037,Peter,Beland,6:25:55.00,Schwab Cycles/Torelli
08/21/2005,Stage Race,Cat 1/2,Men,,1-99,DNF,198849,Vince,Ferguson,,Team Tam
08/21/2005,Stage Race,Cat 5,Men,,1-99,1,230606,David,Grenda,2:15:39.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,2,0,Lance,Hughey,2:15:50.00,Johnson Mechanical Contractors
08/21/2005,Stage Race,Cat 5,Men,,1-99,3,0,Robin,Grunnagle,2:16:9.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,4,229314,Mike,Biondi,2:16:29.00,Tyson Racing
08/21/2005,Stage Race,Cat 5,Men,,1-99,5,217232,Jeffrey,Bishop,2:16:40.00,GP Velotek
08/21/2005,Stage Race,Cat 5,Men,,1-99,6,228289,Nate,Braswell,2:16:47.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,7,225440,Graeme,Golding,2:16:49.00,CARVE
08/21/2005,Stage Race,Cat 5,Men,,1-99,8,232582,Brent,Grist,2:16:52.00,Mercy
08/21/2005,Stage Race,Cat 5,Men,,1-99,9,227603,Alex,Hetherington,2:17:22.00,Tyson Racing
08/21/2005,Stage Race,Cat 5,Men,,1-99,10,229584,Rogelio,Pulido,2:17:23.00,Tyson Racing
08/21/2005,Stage Race,Cat 5,Men,,1-99,11,231789,Mark,Rogers,2:17:29.00,CARVE
08/21/2005,Stage Race,Cat 5,Men,,1-99,12,0,Chris,Shellenberger,2:17:34.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,13,0,Vincent,Biondi,2:17:35.00,Tyson Racing
08/21/2005,Stage Race,Cat 5,Men,,1-99,14,0,Austin,Robertson,2:17:39.00,Tyson Racing
08/21/2005,Stage Race,Cat 5,Men,,1-99,15,232581,Maxwell,Simmons,2:17:52.00,Mercy
08/21/2005,Stage Race,Cat 5,Men,,1-99,16,197236,Steven,Friedman,2:18:6.00,Champion Cycling
08/21/2005,Stage Race,Cat 5,Men,,1-99,17,65637,Jon,Goodell,2:25:53.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,18,212929,Alex,Battles-Wood,2:36:26.00,Team Power Train
08/21/2005,Stage Race,Cat 5,Men,,1-99,19,0,Chad,Payne,2:44:7.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,20,0,Rod,Anderson,3:7:47.00,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,DNF,0,Jon,Mcreynolds,,unattached
08/21/2005,Stage Race,Cat 5,Men,,1-99,DNF,0,Wes,Gano,,unattached
08/21/2005,Stage Race,Cat 4,Men,,1-99,1,0,Mike,Fakult,5:6:40.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,2,214879,Kurt,Muehlebach,5:7:4.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,3,222990,Paxton,Roberts,5:7:12.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,4,207416,Gary,Calton,5:7:26.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,5,212416,Jarret,Kinder,5:7:41.00,Back Yard Burger
08/21/2005,Stage Race,Cat 4,Men,,1-99,6,36934,Keith,Walberg,5:7:44.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,7,232550,Joel,McCourt,5:7:44.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,8,0,Shain,Hardin,5:7:59.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,9,153566,Chris,Hurst,5:8:3.00,Champion Cycling
08/21/2005,Stage Race,Cat 4,Men,,1-99,10,209036,John,Hedgecock,5:8:19.00,BMC
08/21/2005,Stage Race,Cat 4,Men,,1-99,11,207227,Greg,Payne,5:8:28.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,12,58178,James,Grooms,5:8:55.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,13,211229,Adam,Harmon,5:16:10.00,unattached
08/21/2005,Stage Race,Cat 4,Men,,1-99,14,0,Marc,Alley,5:18:26.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,15,86333,Scott,Penrod,5:18:33.00,CARVE
08/21/2005,Stage Race,Cat 4,Men,,1-99,16,169269,Chris,Lamberson,5:18:44.00,CARVE
08/21/2005,Stage Race,Cat 4,Men,,1-99,17,135992,Wade,Colwell,5:23:10.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,18,195801,Michael,Moore,5:25:44.00,GP Velotek
08/21/2005,Stage Race,Cat 4,Men,,1-99,19,77786,Timothy,Ray,5:53:47.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,20,187120,Vincent,Cucco,6:8:30.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,21,180894,Shawn,Garls,6:25:35.00,Tyson Racing
08/21/2005,Stage Race,Cat 4,Men,,1-99,DNF,0,Logan,Eakins,,Champion Cycling
08/21/2005,Stage Race,Cat 3,Men,,1-99,1,58478,Peter,Erdoes,6:15:25.00,OKC Velo
08/21/2005,Stage Race,Cat 3,Men,,1-99,2,20450,John,LaSorsa,6:16:6.00,OKC Velo
08/21/2005,Stage Race,Cat 3,Men,,1-99,3,36231,Ben,Upchurch,6:16:9.00,Johnson Mechanical Contractors
08/21/2005,Stage Race,Cat 3,Men,,1-99,4,121088,Phil,Harris,6:17:35.00,OKC Velo
08/21/2005,Stage Race,Cat 3,Men,,1-99,5,72099,Patrick,Zimmerman,6:17:57.00,Johnson Mechanical Contractors
08/21/2005,Stage Race,Cat 3,Men,,1-99,6,5020,Buster,Brown,6:18:22.00,OKC Velo
08/21/2005,Stage Race,Cat 3,Men,,1-99,7,177578,John Rodney,Barcenilla,6:18:54.00,Tyson Racing
08/21/2005,Stage Race,Cat 3,Men,,1-99,8,189403,Gil,Summy,6:19:16.00,OKC Velo
08/21/2005,Stage Race,Cat 3,Men,,1-99,9,196516,Jack,Mason,6:19:19.00,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,10,178476,William,Gowin,6:19:27.00,Tailwind Cyclists
08/21/2005,Stage Race,Cat 3,Men,,1-99,11,209074,John,Sponsler,6:19:32.00,KCOI Boulevard
08/21/2005,Stage Race,Cat 3,Men,,1-99,12,197714,Joseph,Schmalz,6:19:42.00,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,13,193520,Kurtis,Albrecht,6:19:54.00,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,14,84431,Nathan,Leigh,6:19:59.00,Tulsa Wheelmen
08/21/2005,Stage Race,Cat 3,Men,,1-99,15,14669,Barry,Haley,6:20:2.00,Johnson Mechanical Contractors
08/21/2005,Stage Race,Cat 3,Men,,1-99,16,110166,Jeffrey,Williams,6:20:43.00,Tyson Racing
08/21/2005,Stage Race,Cat 3,Men,,1-99,17,84148,Darren,Williams,6:21:24.00,Indiana Flyers/Sound Hearing
08/21/2005,Stage Race,Cat 3,Men,,1-99,18,127413,Bruce,Dunn,6:22:30.00,Tyson Racing
08/21/2005,Stage Race,Cat 3,Men,,1-99,19,55770,Robert,Newell,6:27:41.00,Johnson Mechanical Contractors
08/21/2005,Stage Race,Cat 3,Men,,1-99,20,196102,Armando,Sanchez,6:28:22.00,KCOI Boulevard
08/21/2005,Stage Race,Cat 3,Men,,1-99,21,100375,Matthew,Edmonds,6:29:8.00,Tyson Racing
08/21/2005,Stage Race,Cat 3,Men,,1-99,22,200056,Austin,Fick,6:37:50.00,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,23,226819,Derek,Goerke,6:41:30.00,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,24,55133,Andres,Angulo,6:44:36.00,Tyson Racing
08/21/2005,Stage Race,Cat 3,Men,,1-99,25,221496,James,Mitchell,6:53:16.00,Team Power Train
08/21/2005,Stage Race,Cat 3,Men,,1-99,DNF,196410,Carl,Garrison,,Champion Cycling
08/21/2005,Stage Race,Cat 3,Men,,1-99,DNF,210225,Garrick,Valverde,,GP Velotek
08/21/2005,Stage Race,Cat 3,Men,,1-99,DNF,38088,James,Whittaker,,GP Velotek
08/21/2005,Stage Race,Cat 3/4,Women,,1-99,1,189404,Helene,Carabin,3:34:37.00,OKC Velo
08/21/2005,Stage Race,Cat 3/4,Women,,1-99,2,218624,Angie,Brumfield,3:56:55.00,OKC Velo
08/21/2005,Stage Race,Cat 3/4,Women,,1-99,3,208569,Susan,Williams,4:1:23.00,Back Yard Burger
08/21/2005,Stage Race,Cat 3/4,Women,,1-99,4,221499,Sherri,Hahn,4:2:58.00,KCOI Boulevard
08/20/2005,Individual Time Trial,Master,Men,MR,35-44,1,21080,Jay,Lewis,8:4.00,BMC
08/20/2005,Individual Time Trial,Master,Men,MR,35-44,2,176607,Bill,Sowers,8:7.00,Champion Cycling
08/20/2005,Individual Time Trial,Master,Men,MR,35-44,3,211239,Matthew,Ogle,8:9.00,unattached
08/20/2005,Individual Time Trial,Master,Men,MR,35-44,4,149720,Craig,Bissell,8:35.00,KCOI/Boulevard
08/20/2005,Individual Time Trial,Master,Men,MR,35-44,5,142781,John,Jones,8:50.00,Ozark Cycling Club
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,1,107632,David,Lencho,8:3.00,BMC
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,2,187039,Bob,Cable,8:13.00,Tyson Racing
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,3,156643,Curt,Evenson,8:18.00,Ozark Cycling Club
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,4,155372,Duane,Neu,8:33.00,OKC Velo
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,5,1966,Kurt,Arnould,8:39.00,Oklahoma City Velo Club
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,6,207627,John,Moline,8:41.00,BMC
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,7,49809,Michael,Knoll,8:43.00,OKC Velo
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,8,226710,Chris,Hines,8:55.00,Champion Cycling
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,9,137993,Charles,Hobbs,9:10.00,Team LaS'port
08/20/2005,Individual Time Trial,Master,Men,MR,45-54,10,5946,Jan,Campbell,9:34.00,Team RPM- Fetish Cycles
08/20/2005,Individual Time Trial,Master,Men,MR,55-64,1,47436,Frederick,Beland,8:33.00,Schwab Cycles/Torelli
08/20/2005,Individual Time Trial,Master,Men,MR,55-64,2,93960,Dan,Perry,9:60.00,Tyson Racing
08/20/2005,Individual Time Trial,Master,Men,MR,55-64,3,212849,Neal,Picken,10:42.00,BMC
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,47037,Peter,Beland,7:28.00,Schwab Cycles/Torelli
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,2,193798,Ryan,Heydenrych,7:33.00,Mesa Cycles Racing Team
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,3,198584,Scott,Barnes,7:40.00,Champion Cycling
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,4,143663,Steven,Grife,7:42.00,Champion Cycling
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,5,174449,Jason,Knight,7:47.00,Champion Cycling
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,6,203030,Robert,Walnofer,7:56.00,Champion Cycling
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,7,224712,Jason,Macom,8:12.00,CARVE
08/20/2005,Individual Time Trial,Cat 1/2,Men,,1-99,8,198849,Vince,Ferguson,8:39.00,Team Tam
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,1,230606,David,Grenda,8:9.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Lance,Hughey,8:13.00,Johnson Mechanical Contractors
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,3,0,Chad,Payne,8:25.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,4,229314,Mike,Biondi,8:28.00,Tyson Racing
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,5,0,Robin,Grunnagle,8:36.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,6,217232,Jeffrey,Bishop,8:43.00,GP Velotek
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,7,228289,Nate,Braswell,8:45.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,8,232582,Brent,Grist,8:48.00,Mercy
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,9,225440,Graeme,Golding,8:59.00,CARVE
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Chris,Shellenberger,9:7.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Austin,Robertson,9:11.00,Tyson Racing
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,12,227603,Alex,Hetherington,9:16.00,Tyson Racing
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,13,231789,Mark,Rogers,9:17.00,CARVE
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,14,229584,Rogelio,Pulido,9:20.00,Tyson Racing
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,Vincent,Biondi,9:25.00,Tyson Racing
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,16,232581,Maxwell,Simmons,9:27.00,Mercy
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,17,65637,Jon,Goodell,9:35.00,unattached
08/20/2005,Individual Time Trial,Cat 5,Men,,1-99,18,197236,Steven,Friedman,9:37.00,Champion Cycling
