Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2005,Team Time Trial,Master,Men,MR,35-99,12,193612,Keith,Comardelle,1:2:52,TCF
03/19/2005,Team Time Trial,Master,Men,MR,35-99,12,0,Mitch,Evans,1:2:52,TCF
03/19/2005,Team Time Trial,Master,Men,MR,35-99,13,155009,Shane,Kelly,1:6:33,ProBike
03/19/2005,Team Time Trial,Master,Men,MR,35-99,13,216509,Jeffrey,Guynes,1:6:33,ProBike
03/19/2005,Team Time Trial,Master,Men,MR,35-99,14,186010,James,Runnels,1:7:29,TCF
03/19/2005,Team Time Trial,Master,Men,MR,35-99,14,55319,David,Glenn,1:7:29,TCF
03/19/2005,Team Time Trial,Master,Men,MR,45-99,1,0,Jay,Joyce,0:57:40,Unat
03/19/2005,Team Time Trial,Master,Men,MR,45-99,1,69754,Howard,Luna,0:57:40,NBO
03/19/2005,Team Time Trial,Master,Men,MR,45-99,2,173517,Rene,Navarre,0:57:55,Twin City
03/19/2005,Team Time Trial,Master,Men,MR,45-99,2,19141,Terry,Kincaid,0:57:55,Twin City
03/19/2005,Team Time Trial,Master,Men,MR,45-99,3,215913,V,Liberto,1:0:37,Unat
03/19/2005,Team Time Trial,Master,Men,MR,45-99,3,0,Joey,Fisher,1:0:37,Unat
03/19/2005,Team Time Trial,Master,Men,MR,45-99,4,0,Richard,Hughes,1:2:48,NBO
03/19/2005,Team Time Trial,Master,Men,MR,45-99,4,0,Craig,Borges,1:2:48,Unat
03/19/2005,Team Time Trial,Master,Men,MR,45-99,5,0,Frank,Rosing,1:2:53,F&B
03/19/2005,Team Time Trial,Master,Men,MR,45-99,5,0,Bill,Boyle,1:2:53,F&B
03/19/2005,Team Time Trial,Master,Men,MR,45-99,6,171681,Philip,Baker,1:5:45,TCF
03/19/2005,Team Time Trial,Master,Men,MR,45-99,6,0,Jairo,Alvarez,1:5:45,TCF
03/19/2005,Team Time Trial,Master,Men,MR,45-99,7,0,Brad,Bradford,1:6:39,Unat
03/19/2005,Team Time Trial,Master,Men,MR,45-99,7,0,Irving,Bellamer,1:6:39,Unat
03/19/2005,Team Time Trial,Junior,Men,JR,12-18,8,209912,D Stephen,Jason,1:14:57,Unattached
03/19/2005,Team Time Trial,Junior,Men,JR,12-18,8,216469,Bryan,Bodiford,1:14:57,Tiger
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,1,41597,Frank,Moak,0:52:50,Herring Gas
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,1,188033,Troy,Porter,0:52:50,Herring Gas
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,2,193992,Ryan,Boudreaux,0:54:38,NBO/Peake
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,2,185198,Mike,Corcoran,0:54:38,NBO/Peake
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,3,62212,David,Lacek,0:55:52,Memphis Motor Works
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,3,40575,Gary,Zyriek,0:55:52,Memphis Motor Works
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,4,210723,Matthew,Espey,0:57:22,Pro Bike
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,4,213439,Scott,Kuppersmith,0:57:22,Pro Bike
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,5,166131,Eddy,Delgado,0:57:42,NBO/Peake
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,5,169435,Noel,Puentes,0:57:42,NBO/Peake
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,6,166711,Benjamin,Schuler,0:59:22,LSU
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,6,193177,Brennan,Percy,0:59:22,LSU
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,7,205527,Sam,Riden,1:1:14,Pro Bike
03/19/2005,Team Time Trial,Cat 1/2/3,Men,,1-99,7,105701,Josephine,Babin,1:1:14,Pro Bike
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,1,0,Robert,Santopadre,0:57:47,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,1,0,Jim,Rozycki,0:57:47,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,2,0,Pen,Clark,0:59:17,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,2,0,Ben,Hewett,0:59:17,Team Earthquake
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,3,221773,Pasquale,Montanaro,0:59:59,Pro Bike
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,3,222190,Doug,Wilson,0:59:59,Pro Bike
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,4,0,Scott,Shelley,1:0:35,Team Earthquake
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,4,0,Louis,Galvis,1:0:35,Team Earthquake
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,5,0,Chuck,Farrell,1:0:58,Team Earthquake
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,5,0,Lloyd,Hawkins,1:0:58,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,6,195658,Paul,Tassin,1:1:19,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,6,0,Barry,Edwards,1:1:19,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,7,224533,Jorge,Perera,1:1:19,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,7,218768,Jason,Miller,1:1:19,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,8,215570,Cody,Miller,1:1:26,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,8,224791,Forrest Shane,Wiegand,1:1:26,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,9,206547,Brian,Smart,1:1:26,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,9,211864,Sebastian,Alvarez,1:1:26,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,10,224402,David,Simon,1:1:41,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,10,219753,Brooks,Abel,1:1:41,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,11,0,Michael,Aldridge,1:2:17,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,11,0,Antonio,LeMon,1:2:17,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,12,210872,Prather,Warren,1:2:27,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,12,206550,Darron,Leach,1:2:27,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,13,206853,Daniel,Clark,1:3:8,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,13,218042,Corey,Magill,1:3:8,TCF
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,14,198086,David,Simon,1:3:21,Baylor
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,14,223967,Matt,Googe,1:3:21,Baylor
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,15,193266,Terry,Juneau,1:4:30,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,15,0,John,Haywood,1:4:30,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,16,0,Lee,Klosterman,1:5:15,Mobile Velo
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,16,0,Chase,Harrison,1:5:15,Mobile Velo
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,17,220693,Klint,Beckendorf,1:6:25,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,17,0,Matt,Randol,1:6:25,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,18,0,David,Cappel,1:6:27,Road Kill
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,18,0,Sean,Joyce,1:6:27,Road Kill
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,19,0,Randy,Krupp,1:6:48,Swamp Dawg Multisport
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,19,0,Lee,Couret,1:6:48,Swamp Dawg Multisport
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,20,0,Rolan,Jaramillo,1:7:46,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,20,0,William,Boada,1:7:46,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,21,0,Brian,Guerrero,1:8:48,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,21,216736,Ronald,Aslett,1:8:48,NOBC
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,22,0,Carl,Mueller,1:8:58,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,22,0,John,Fuller,1:8:58,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,23,224590,Eric,Harrison,1:9:56,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,23,0,Chris,Joy,1:9:56,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,24,0,Toby,Cortez,1:10:47,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,24,0,Raymond,Benedict,1:10:47,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,25,0,William,Jones,1:12:4,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,25,0,Joseph,Long,1:12:4,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,26,0,Brad,Corcoran,1:12:59,Unattached
03/19/2005,Team Time Trial,Cat 5,Men,,1-99,26,0,Eddie,Corcoran Sr,1:12:59,Unattached
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,1,201550,Donald,Davis,0:55:23,West FL Wheelmen
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,1,208902,Chris,Emory,0:55:23,West FL Wheelmen
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,2,186366,Scott,Gurganus,0:56:33,Team La Sport
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,2,208940,David,Vanderlick,0:56:33,Team La Sport
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,3,151787,Jay,Bookman,0:56:37,Tiger Cycling
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,3,206546,Marc,Cavallino,0:56:37,Tiger Cycling
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,4,218759,Justin,Homes,0:57:14,Adam's Bicycle World
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,4,219603,Felipe,de Vega,0:57:14,Adam's Bicycle World
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,5,215521,Michael,Rauch,0:58:24,Pro Bike
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,5,29302,Chris,Ready,0:58:24,Pro Bike
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,6,183992,William,Cheramie,0:59:37,TCF/Royal Purple
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,6,196684,Britt,Drummond,0:59:37,TCF/Royal Purple
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,7,220865,Jon,Hendrickson,0:59:41,UNO
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,7,203790,Brooks,Branham,0:59:41,UNO
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,8,0,Jason,Byrd,1:0:21,Unattached
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,8,166359,Kevin,Hargis,1:0:21,NBO/Peake
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,9,170307,Cary,Watkins,1:1:23,Pro Bike
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,9,210519,Bradley,Smith,1:1:23,Pro Bike
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,10,0,Ken,Kichler,1:3:13,Unattached
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,10,190010,Michael,Shipp,1:3:13,
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,11,201617,Francis,Asprodites,1:4:25,NOBC
03/19/2005,Team Time Trial,Cat 4,Men,,1-99,11,197866,Matthew,Cutrer,1:4:25,NOBC
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,171589,Courtney,Elbourne,1:1:8,NOBC
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Della,Irby,1:1:8,NOBC
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Jessica,Hemb,1:3:48,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Caroline,Smith,1:3:48,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Theresa,Galvis,1:5:41,Earthquake
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Robin,Gerarve,1:5:41,Earthquake
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,207782,Taylor,Ahrens,1:6:28,TCF
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,4,223150,Meg,Martens,1:6:28,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Doris,Fuller,1:9:55,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Marcy,Kichler,1:9:55,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Aimee,Schuey,1:13:14,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,6,0,Brenda,Yawn,1:13:14,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,215143,Laura,Ready,1:13:53,Pro Bike
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,7,216217,Gina,Gowdy,1:13:53,Pro Bike
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,9,0,Kelly,Larrieu,1:16:29,Unattached
03/19/2005,Team Time Trial,Cat 1/2/3/4,Women,,1-99,9,0,Mandy,Leach,1:16:29,Unattached
