Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,9,482259,Caleb,Roark,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,10,190577,Jim,McMackin,,Tri-Cities Road Club
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,11,516163,Joseph,McMurray,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,12,0,Mike,Thomas,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,13,0,Brad,Davis,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,14,437375,Michael,Canada,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,15,367986,Mary,Isaac,,VELOSOPHY
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,16,135190,David,Thomas,,Micro Metals/Bike Zoo
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,17,544880,David,Bacon,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,18,269869,Steve,Stidham,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,19,0,James,Sharp,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,20,489001,Sam,Humston,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,21,160108,Scott,Koch,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,22,515832,Christopher,Robertson,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,23,0,Dustan,Long,,
11/12/2017,Cyclo-cross,Cat 4/5,Mixed,,,DNF,521120,Che,Nunez,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,1,403808,Corey,Nunez,,Tri-Cities Road Club
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,2,468671,Colin,Woods,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,3,431097,Mason,Caperton,,Tri-Cities Road Club
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,4,358665,Kevin,Hays,,Crosshairs Cycling
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,5,270613,Jesse,Stidham,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,6,248352,Andy,Glenn,,Tri-Cities Road Club
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,8,332098,Jacob,Gruzalski,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,9,430877,Benjamin,Rowland,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,10,538377,Daniel,Spillman,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,11,417858,Michael,Greenlee,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,12,520758,Scott,Harper,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,13,492988,Brad,Yewer,,Tri-Cities Road Club
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,14,179248,Dwayne,Letterman,,Norris Bicycles
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,15,334336,John,Switow,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,16,343984,Kelley,Montoya,,Knoxville Bicycle / Aubrey's Restaurants
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,17,58356,Michael,Lesmerises,,Knoxville Bicycle / Aubrey's Restaurants
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,18,0,Mike,Patterson,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,19,160108,Scott,Koch,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,20,437375,Michael,Canada,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,21,135190,David,Thomas,,Micro Metals/Bike Zoo
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,22,0,James,Sharp,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,23,191107,Alan,Sparks,,King University
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,24,284489,Bob,Whitaker,,Piney Flats Bicycles and fitness
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,DNS,438929,Dave,Jones,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,DNS,0,Dustan,Long,,
11/12/2017,Cyclo-cross,Cat 3/4/5,Mixed,,,DNF,5152,Shaw,Brown,,Boone Velo
