Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,3,0,Owen,Bolton,,Lindenwood
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,4,255945,Jason,Watkins,,Wid Trak
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,5,227874,Keaton,Hanson,,Dent Wizard
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,6,0,Greg,Sandknup,,Team Seagal
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,7,274516,Kevin,Hamilton,,Wild Trak
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,8,257617,Steve,Bivens,,Ohio Valley Velo
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,9,72572,James,Klages,,Big Shark
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,10,185102,Mark,Hofmeister,,Big Shark
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,11,222433,Matthew,Struckman,,Big Shark
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,12,273367,Justin,White,,Wild Trak
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,13,243036,Ken,Mulligan,,Bike Surgeon
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,14,235357,Matt,Kessler,,
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,15,263715,Roberto,Barrios,,Heckawee
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,16,0,Mike,Sax,,
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,17,288243,Matthew,Coleman,,SIU Cycling
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,18,221919,Jeremy,Lines,,Big Shark
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,19,245081,Chad,Briggs,,Bike Surgeon
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,20,245163,Erik,Martin,,Dogfish
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,21,99385,Sebastian,DiMaggio,,Bike Surgeon
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,DNF,281544,Daniel,Knichel,,Wild Trak
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,DNF,0,Larry,McKenzie,,
09/27/2009,Cyclo-cross,Cat 3/4,Men,Elite,1-99,DNF,173050,John,Twist,,Mesa
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,164144,Darren,Sherkat,,Mack
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,242343,Todd,Nix,,Ohio Valley Velo
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,210686,John,Reimbold,,Heckawee
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,0,Don,Mullison,,Heckawee
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,257161,Michael,Humphries,,Heckawee
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,1,216700,Kellan,True,,SEMO
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,2,281544,Daniel,Knichel,,Wild Trak
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,3,285014,Adam,Gohn,,SEMO
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,4,302039,William,Weathers,,Heckawee
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,5,269975,Tom,Harbert,,Heckawee
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,6,0,Patrick,Work,,Bike Surgeon
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,7,0,Larry,McKenzie,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,8,0,Joe,Farrell,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,9,0,Shawn,Moore,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,10,67202,Daniel,Gerry,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,11,275975,Gary,Merideth,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,12,286713,Sam,Klucker,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,13,288838,Harry,Matheny,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,DNF,0,Erik,Wallace,,
09/27/2009,Cyclo-cross,Cat 4,Men,Elite,1-99,DNF,0,Jack,Connolly,,
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,1,294661,Patricia,Work,,Bike Surgeon
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,2,264804,Gina,Richard,,Big Shark
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,3,298086,Mariasol,Johannes,,
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,4,268410,Nicole,Long,,
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,5,0,Shirley,Reimbold,,Heckawee
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,6,0,Kelly,McGuire,,Heckawee
09/27/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,DNF,286340,Cory,Redmond,,Fulcrum
