Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2005,Cross Country,SP,Men,Senior,19-29,11,219043,Shawn,Dunn,1:30:00,
04/12/2005,Cross Country,SP,Men,Senior,19-29,12,0,Jarrett,Jamison,1:31:33,
04/12/2005,Cross Country,SP,Men,Senior,19-29,13,202528,David,Orlikowski,1:33:19,Bike Mojo
04/12/2005,Cross Country,SP,Men,Senior,19-29,14,209652,Justin,Berndt,1:33:54,TAMU
04/12/2005,Cross Country,SP,Men,Senior,19-29,15,32768,Kyle,Simpson,1:34:39,Simpson Sports
04/12/2005,Cross Country,SP,Men,Senior,19-29,16,0,Jason,Winkelmann,1:35:21,Team Bike Lane/Edward Jones
04/12/2005,Cross Country,SP,Men,Senior,19-29,17,0,Christopher,Guzman,1:55:55,NRC Pedalmasher / Ride Away Bicycles
04/12/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Charlie,Neuenschwander,,B1/Rocks
04/12/2005,Cross Country,SP,Men,Master,30-34,1,218977,Christopher,Warren,1:22:10,Bike Guatemala
04/12/2005,Cross Country,SP,Men,Master,30-34,2,0,Jason,Ham,1:24:05,NRC Pedalmasher
04/12/2005,Cross Country,SP,Men,Master,30-34,3,0,Chris,Kutach,1:25:12,Matrix
04/12/2005,Cross Country,SP,Men,Master,30-34,4,211256,Tomer,Tzafrir,1:26:23,Plano Cycling
04/12/2005,Cross Country,SP,Men,Master,30-34,5,199977,Clay,Hobson,1:26:24,Bike Lane of Houston
04/12/2005,Cross Country,SP,Men,Master,30-34,6,212529,Kenneth,Primer,1:27:09,Mad Duck Adventure Sports
04/12/2005,Cross Country,SP,Men,Master,30-34,7,176234,Thomas,Deussen,1:28:03,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,30-34,8,0,Steve,Verseckes,1:28:32,
04/12/2005,Cross Country,SP,Men,Master,30-34,9,0,Les,Stark,1:30:33,
04/12/2005,Cross Country,SP,Men,Master,30-34,10,153652,Dennis,Vincent,1:32:02,Kevin's Bike Shop
04/12/2005,Cross Country,SP,Men,Master,30-34,11,195939,Eric,Novaez,1:32:42,Team Orthopedic Store
04/12/2005,Cross Country,SP,Men,Master,30-34,12,0,Steve,Ormsby,1:32:51,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,30-34,13,0,Shawn,Oneill,1:33:57,
04/12/2005,Cross Country,SP,Men,Master,30-34,14,0,John,Chao,1:34:43,Sun & Ski Sports
04/12/2005,Cross Country,SP,Men,Master,30-34,15,178353,Keith,deLeeuw,1:36:47,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,30-34,16,199834,James,Webb,1:44:00,NRC Petal Masher
04/12/2005,Cross Country,SP,Men,Master,30-34,17,0,Clint,Barber,1:44:06,
04/12/2005,Cross Country,SP,Men,Master,30-34,18,0,John,Karnes,1:54:38,
04/12/2005,Cross Country,SP,Men,Master,30-34,DNF,185914,Toby,Smith,,Team Orthopedic Store
04/12/2005,Cross Country,SP,Men,Master,35-39,1,191277,Sergio,Botero,1:24:06,Team Tilson Homes
04/12/2005,Cross Country,SP,Men,Master,35-39,2,0,Tony,Hopkins,1:24:17,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,35-39,3,109409,David,Hardman,1:27:50,Richardson Bike Mart
04/12/2005,Cross Country,SP,Men,Master,35-39,4,139799,Kelly,Kerby,1:28:19,Team Orthopedic Store
04/12/2005,Cross Country,SP,Men,Master,35-39,5,210938,Demian,Whitworth,1:28:20,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,35-39,6,0,Juan,Ocasio,1:30:11,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,35-39,7,165262,Charles,Covill,1:31:01,Bicycle Sport Shop
04/12/2005,Cross Country,SP,Men,Master,35-39,8,78458,Scott,Bristow,1:31:19,ICCC Christian Cycling
04/12/2005,Cross Country,SP,Men,Master,35-39,9,152314,Rocky,Rockwell,1:31:28,
04/12/2005,Cross Country,SP,Men,Master,35-39,10,0,Eric,Anderson,1:31:37,PACC
04/12/2005,Cross Country,SP,Men,Master,35-39,11,177873,Jeff,Turner,1:32:10,Wheels in Motion
04/12/2005,Cross Country,SP,Men,Master,35-39,12,187765,Carl,Hentschel,1:32:28,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,35-39,13,185241,John,Pearson,1:32:50,
04/12/2005,Cross Country,SP,Men,Master,35-39,14,202642,Thomas,Kirkpatrick,1:34:05,S.W. Golf & Sport
04/12/2005,Cross Country,SP,Men,Master,35-39,15,0,Stephen,Borski,1:34:13,
04/12/2005,Cross Country,SP,Men,Master,35-39,16,0,Gary,Osborne,1:34:31,
04/12/2005,Cross Country,SP,Men,Master,35-39,17,92082,Brett,Spencer,1:35:01,spencycles
04/12/2005,Cross Country,SP,Men,Master,35-39,18,209649,Bill,Gutierrez,1:35:30,NRC / Pedalmasher
04/12/2005,Cross Country,SP,Men,Master,35-39,19,187792,Nick,Miller,1:35:52,Team Bike Lane
04/12/2005,Cross Country,SP,Men,Master,35-39,20,0,Kevin,Waldrop,1:37:15,Plano Cycling and Fitness
04/12/2005,Cross Country,SP,Men,Master,35-39,21,0,Greg,Fisher,1:37:56,Bicycle Sport Shop
04/12/2005,Cross Country,SP,Men,Master,35-39,21,203210,John,Renaud,1:37:56,Bikesport
04/12/2005,Cross Country,SP,Men,Master,35-39,23,0,Scott,Long,1:38:06,
04/12/2005,Cross Country,SP,Men,Master,35-39,24,104907,Allen,Zolondek,1:38:14,
04/12/2005,Cross Country,SP,Men,Master,35-39,25,0,John,Chen,1:38:34,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,35-39,26,0,jonathan,wright,1:38:37,
04/12/2005,Cross Country,SP,Men,Master,35-39,27,0,Jason,Grimes,1:38:57,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,35-39,28,210806,Lee,Rognlie,1:39:12,
04/12/2005,Cross Country,SP,Men,Master,35-39,29,216662,Regi,Johnson,1:39:39,
04/12/2005,Cross Country,SP,Men,Master,35-39,30,0,Ricardo,Rodriguez,1:39:50,Team McAllen
04/12/2005,Cross Country,SP,Men,Master,35-39,31,194114,Don,Griffin,1:40:06,
04/12/2005,Cross Country,SP,Men,Master,35-39,32,0,Mark,Ashton,1:40:08,
04/12/2005,Cross Country,SP,Men,Master,35-39,33,0,Jeffrey,Noon,1:41:12,
04/12/2005,Cross Country,SP,Men,Master,35-39,34,202640,Gary,Burns,1:41:46,Hill Country Bicycle Works
04/12/2005,Cross Country,SP,Men,Master,35-39,35,0,Jeff,Betters,1:42:12,REI Austin
04/12/2005,Cross Country,SP,Men,Master,35-39,36,209661,Russell,Lott,1:47:47,Southwest Golf & Sport-Cleburne
04/12/2005,Cross Country,SP,Men,Master,35-39,37,155442,Michael,Heath,1:50:08,
04/12/2005,Cross Country,SP,Men,Master,35-39,38,0,Arthur,McReel,1:56:39,
04/12/2005,Cross Country,SP,Men,Master,35-39,DNF,0,John,Kingsbury,,
04/12/2005,Cross Country,SP,Men,Master,35-39,DNF,0,clint,gill,,
04/12/2005,Cross Country,SP,Men,Master,35-39,DNF,0,John,Wylie,,
04/12/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Justin,Williams,,NRC/Pedalmasher
04/12/2005,Cross Country,SP,Men,Master,35-39,DNF,185727,Robert,Myers,,The Legend
04/12/2005,Cross Country,SP,Men,Master,40-44,1,205028,David,Mackey,1:26:33,Bike Lane
04/12/2005,Cross Country,SP,Men,Master,40-44,2,178200,Brad,Limmer,1:28:17,Solar Eclipse/BRC/Cannondale
04/12/2005,Cross Country,SP,Men,Master,40-44,3,111657,Walter,Megura,1:28:27,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,40-44,4,0,Blake,Roberts,1:30:37,
04/12/2005,Cross Country,SP,Men,Master,40-44,5,0,Matt,Carnes,1:32:01,
04/12/2005,Cross Country,SP,Men,Master,40-44,6,0,Felipe,Barreto,1:32:35,Trail B
04/12/2005,Cross Country,SP,Men,Master,40-44,7,0,Hanz,Johansson,1:33:36,
04/12/2005,Cross Country,SP,Men,Master,40-44,8,0,Kent,McDonald,1:35:28,
04/12/2005,Cross Country,SP,Men,Master,40-44,9,165433,Charles,McVey,1:35:40,
04/12/2005,Cross Country,SP,Men,Master,40-44,10,0,James,Heerwagen,1:35:41,Team OA
04/12/2005,Cross Country,SP,Men,Master,40-44,11,205947,Tony,Benson,1:36:09,NRC/Pedal Masher
04/12/2005,Cross Country,SP,Men,Master,40-44,12,0,jerry,jamison,1:36:51,Bicycles Inc
04/12/2005,Cross Country,SP,Men,Master,40-44,13,220974,Robert,Brown,1:37:27,
04/12/2005,Cross Country,SP,Men,Master,40-44,14,0,David,Blesch,1:37:48,
04/12/2005,Cross Country,SP,Men,Master,40-44,15,0,Dent,Laney,1:40:54,NRC/ Pedal Masher
04/12/2005,Cross Country,SP,Men,Master,40-44,16,68703,Michael,Ridener,1:41:55,Bicycles Inc
04/12/2005,Cross Country,SP,Men,Master,40-44,17,208741,David,Priest,1:41:58,Team Hill Country Bicycle Works
04/12/2005,Cross Country,SP,Men,Master,40-44,18,0,Michael,Carlson,1:42:52,The Door Magazine
04/12/2005,Cross Country,SP,Men,Master,40-44,19,0,Rolando,Aviles,1:46:39,Lorna's Munchies
04/12/2005,Cross Country,SP,Men,Master,40-44,20,71593,Robert,Starbuck,1:47:09,
04/12/2005,Cross Country,SP,Men,Master,40-44,21,172951,Bryce,McGuire,1:47:53,Mad Duck Adv
04/12/2005,Cross Country,SP,Men,Master,40-44,22,155371,Frank,Cunningham,1:49:25,
04/12/2005,Cross Country,SP,Men,Master,40-44,23,194261,Brian,Olson,1:52:48,REI Austin Cycling Team
04/12/2005,Cross Country,SP,Men,Master,40-44,24,199656,Steve,Courtney,2:15:25,TexasNeckandBack
04/12/2005,Cross Country,SP,Men,Master,40-44,DNF,0,Joe,Bocardo,,DORBA
04/12/2005,Cross Country,SP,Men,Master,45-49,1,12174,Todd,Fox,1:21:56,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,45-49,2,195259,Gary,Strouz,1:25:39,Bikesport
04/12/2005,Cross Country,SP,Men,Master,45-49,3,192283,Randy,Wolf,1:27:24,Mad Duck
04/12/2005,Cross Country,SP,Men,Master,45-49,4,0,David,McCasker,1:27:51,
04/12/2005,Cross Country,SP,Men,Master,45-49,5,174738,Mark,Kuithe,1:28:07,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,45-49,6,49894,Michael,Reade,1:29:07,Bicycles Inc
04/12/2005,Cross Country,SP,Men,Master,45-49,7,193319,James,McDonough,1:30:26,Solar Eclipse/BHRC/Cannondale
04/12/2005,Cross Country,SP,Men,Master,45-49,8,0,erwin,Sherman,1:31:11,
04/12/2005,Cross Country,SP,Men,Master,45-49,9,202081,Kevin,Mitchell,1:32:04,Westend
04/12/2005,Cross Country,SP,Men,Master,45-49,10,200424,Rock,Horne,1:33:07,NRC/Pedalmaster
04/12/2005,Cross Country,SP,Men,Master,45-49,11,194248,Eugene,Garcia,1:33:20,NRC Pedalmasher
04/12/2005,Cross Country,SP,Men,Master,45-49,12,202080,Maurice,Wilson,1:33:48,Bike Lane
04/12/2005,Cross Country,SP,Men,Master,45-49,13,185473,James,Davis,1:33:49,Team Bike Lane
04/12/2005,Cross Country,SP,Men,Master,45-49,14,172879,Luis,Gonzalez,1:34:44,Bike Sport
04/12/2005,Cross Country,SP,Men,Master,45-49,15,190278,Timothy,McGuire,1:34:57,SPLATZ
04/12/2005,Cross Country,SP,Men,Master,45-49,16,0,Tom,Bugg,1:35:23,
04/12/2005,Cross Country,SP,Men,Master,45-49,17,193838,Scott,Zettner,1:35:45,Team Orthopedic Store
04/12/2005,Cross Country,SP,Men,Master,45-49,18,0,William,Hoenig,1:36:47,DORBA
04/12/2005,Cross Country,SP,Men,Master,45-49,19,188677,Frank,Tillery,1:36:48,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,45-49,20,206596,Glenn,Burton,1:37:55,
04/12/2005,Cross Country,SP,Men,Master,45-49,21,202635,David,Lurz,1:38:36,Hill Country Bicycle Works
04/12/2005,Cross Country,SP,Men,Master,45-49,22,191295,Alvis,Hill,1:39:12,Team WBC/Waco Bicycle Club
04/12/2005,Cross Country,SP,Men,Master,45-49,23,193318,William,McDonough,1:40:03,Solar Eclipse/BHRC/Cannondale
04/12/2005,Cross Country,SP,Men,Master,45-49,24,0,Mark,Hokamp,1:42:37,Splatz
04/12/2005,Cross Country,SP,Men,Master,45-49,25,0,John,Roberts,1:49:10,
04/12/2005,Cross Country,SP,Men,Master,45-49,26,0,kenneth,bedford,1:50:37,
04/12/2005,Cross Country,SP,Men,Master,45-49,27,197491,Bob,Beran,1:51:47,
04/12/2005,Cross Country,SP,Men,Master,45-49,28,176220,Clayton,Thomas,2:03:36,Mad Duck Adventure Sports
04/12/2005,Cross Country,SP,Men,Master,45-49,DNF,168658,Jim,Byrd,,GS Tenzing
04/12/2005,Cross Country,SP,Men,Master,50-99,1,0,James,Stephen,1:34:08,Mad Duck Racing Team
04/12/2005,Cross Country,SP,Men,Master,50-99,2,115082,Richard,Soja,1:36:07,
04/12/2005,Cross Country,SP,Men,Master,50-99,3,109447,Roger,Hardman,1:37:49,
04/12/2005,Cross Country,SP,Men,Master,50-99,4,175630,Lewis,Herridge,1:42:40,
04/12/2005,Cross Country,SP,Men,Master,50-99,5,0,Russell,Hanna,1:42:54,Acme Bicycle
04/12/2005,Cross Country,SP,Men,Master,50-99,6,140629,Geoffrey,Rogers,1:44:18,PACC/Plano Cycling
04/12/2005,Cross Country,SP,Men,Master,50-99,7,205220,Michael,Kelley,1:46:55,Team Bikelane
04/12/2005,Cross Country,SP,Men,Master,50-99,8,55967,Marlin,Duke,1:48:47,Mad Duck Racing
04/12/2005,Cross Country,SP,Men,Master,50-99,9,42949,Steven,LeGrande,1:56:41,BIKESPORT
04/12/2005,Cross Country,SP,Men,Master,50-99,10,0,Jerry,Hewett,2:06:09,REI Austin
04/12/2005,Cross Country,SP,Men,Master,50-99,11,209647,Jerry,Tillery,2:18:29,Texas Flyers
04/12/2005,Cross Country,SP,Men,Master,50-99,DNF,11872,Michael,Floores,,Acme Bicycle
04/12/2005,Cross Country,SP,Men,Master,50-99,DNF,127850,Ronnie,Supka,,BikeSport
04/12/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Paul,hakes,,
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,1,9117,Philip,Delfeld,1:24:59,Felt / Pearl Izumi
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,2,149012,Chris,Ferguson,1:25:34,TEXAS TECH CYCLING
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,3,209657,Brady,Kendall,1:26:59,Loco/Bikes etc
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,4,113335,Mark,Palmer,1:30:00,No Limits Racing
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,5,222643,James,Mitchell,1:30:25,Beyond Bikes/No Breaks
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,6,0,Eric,Doswell,1:38:06,
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,7,0,Eldon,Harding,1:43:33,Celestial Cycles
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,8,0,Mike,Reyher,1:47:23,
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,9,177908,Michael,Hewett,1:49:10,REI Austin
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,10,145663,Alan,Sansome,2:19:40,BikeMojo
04/12/2005,Cross Country,Singlespeed,Men,Senior,19-99,DNF,167097,Peter,Stewart,,
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,1,149104,Raymond,Hall,1:44:35,Trek/VW Regional Team
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,2,20024,Billy,Kurtz,1:44:36,orthopedicstore
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,3,0,Bryan,Fawley,1:47:49,Mad Duck Adventure Sports
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,4,254,Scott,Henry,1:49:04,Trek/VW Regional Team
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,5,28064,Nathan,Phillips,1:50:18,Team Solar Eclipse
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,6,33754,Stewart,Stafford,1:50:56,Bicycle Sport Shop
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,7,18135,Brian,Jones,1:51:36,SUN & SKI SPORTS
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,8,33131,Forrest,Smith,1:52:22,Bicycle Store
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,9,5255,Lucas,Brusseau,1:54:54,Mad Duck
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,10,140625,Paul,Burpo,1:55:16,Sun & Ski Sports
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,11,145971,Wes,Hayslip,1:56:03,Hammerheadbikes/Titus
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,12,176227,Daryl,Roberts,1:56:16,Team Tilson Homes
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,13,125961,Keith,Hargis,2:00:38,Trek/Richardson Bike Mart
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,14,169692,Micah,Joseph,2:01:49,SponsorMe
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,0,Steven,Reger,,Mad Duck adventure sports
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,13715,Matt,Gordon,,Team Orthopedic Store
04/12/2005,Cross Country,PR/SM,Men,Senior,19-99,DNF,139534,Eric,Hess,,Bicycle Sport Shop
04/12/2005,Cross Country,Opentandem,Men,Senior,1-99,1,187741,John,McDaniels,1:56:33,Mad Duck Adventure Sports
04/12/2005,Cross Country,Opentandem,Men,Senior,1-99,2,0,John R Jr.,McCauley,2:05:48,Bicycles Inc
04/12/2005,Cross Country,EX,Men,Junior,17-18,1,158825,Marcus,Torres,1:52:54,Team Hotel San Jose
04/12/2005,Cross Country,EX,Men,Junior,17-18,2,168160,Tristan,Uhl,1:54:54,Team Hotel San Jose
04/12/2005,Cross Country,EX,Men,Junior,17-18,3,187726,Bennett,Brown,1:56:06,Team Hotel San Jose
04/12/2005,Cross Country,EX,Men,Junior,17-18,4,188572,Andrew,Dahlheim,2:04:32,Matrix/RBM
04/12/2005,Cross Country,EX,Men,Junior,17-18,5,0,Eddie,Swedlund,2:07:30,PACC
04/12/2005,Cross Country,EX,Men,Junior,17-18,DNF,168914,Tyler,Jewell,,Team Hotel San Jose
04/12/2005,Cross Country,EX,Men,Senior,19-29,1,188575,Nathan,Winkelmann,1:51:18,Team Bike Lane/EDJ
04/12/2005,Cross Country,EX,Men,Senior,19-29,2,194727,Brian,Kendall,1:54:11,Team Orthopedic Store
04/12/2005,Cross Country,EX,Men,Senior,19-29,3,210536,Jason,Humphrey,1:56:43,The Bicycle Store
04/12/2005,Cross Country,EX,Men,Senior,19-29,4,147635,Andrew,Medlock,1:56:49,Sun&Ski Sports/Haro
04/12/2005,Cross Country,EX,Men,Senior,19-29,5,157832,Brett,Vaughan,1:57:24,
04/12/2005,Cross Country,EX,Men,Senior,19-29,6,140427,Kevin,Burpo,1:58:35,Sun&Ski Sports/ HARO
04/12/2005,Cross Country,EX,Men,Senior,19-29,7,187231,Mason,Quintana,1:58:57,Team Orthopedic Store
04/12/2005,Cross Country,EX,Men,Senior,19-29,8,0,Joshua,Clark,1:59:17,Family
04/12/2005,Cross Country,EX,Men,Senior,19-29,9,212888,Ryan,Haglund,2:03:01,NRC / Pedalmasher
04/12/2005,Cross Country,EX,Men,Senior,19-29,10,0,Nicholas,Garza,2:06:42,Mad Duck
04/12/2005,Cross Country,EX,Men,Senior,19-29,11,175637,Blake,Harlan,2:07:51,Team Hotel San Jose
04/12/2005,Cross Country,EX,Men,Senior,19-29,12,149011,Michael,Winegar,2:10:03,
04/12/2005,Cross Country,EX,Men,Senior,19-29,13,0,Jason,Meinke,2:15:57,The Bicycle Store
04/12/2005,Cross Country,EX,Men,Senior,19-29,DNF,0,Eddie,Selz,,Ride Away Bicycles
04/12/2005,Cross Country,EX,Men,Senior,19-29,DNF,194250,Everett,Garcia,,NRC Pedalmasher
04/12/2005,Cross Country,EX,Men,Senior,19-29,DNF,144576,Anthony,Diaz,,Bay area Schwinn
04/12/2005,Cross Country,EX,Men,Master,30-39,1,7243,John,Cody,1:50:57,Solar Eclipse/BHRC/Cannondale
04/12/2005,Cross Country,EX,Men,Master,30-39,2,178627,Freddy,Moore,1:54:07,Team Orthopedic Store
04/12/2005,Cross Country,EX,Men,Master,30-39,3,154040,Aaron,Uzzell,1:54:49,Solar Eclipse/BHRC/Cannondale
04/12/2005,Cross Country,EX,Men,Master,30-39,4,168358,Jeff,Park,1:54:50,Team Orthopedic Store
04/12/2005,Cross Country,EX,Men,Master,30-39,5,165285,Robert,Sisk,1:55:01,Bike Sport
04/12/2005,Cross Country,EX,Men,Master,30-39,6,124975,Craig,Kunz,1:56:39,Bicycle Sport Shop
04/12/2005,Cross Country,EX,Men,Master,30-39,7,169299,Elliot,McKinney,1:57:52,Orthopedic Store
04/12/2005,Cross Country,EX,Men,Master,30-39,8,0,Jay,Cobb,1:58:38,NRC/Pedalmasher
04/12/2005,Cross Country,EX,Men,Master,30-39,9,188094,Ramon,Barreto,1:59:58,BikeSeller
04/12/2005,Cross Country,EX,Men,Master,30-39,10,187774,Noel,Reuter,2:00:22,Bicycle Sport Shop
04/12/2005,Cross Country,EX,Men,Master,30-39,11,168128,Michael,Formby,2:00:41,Sun & Ski Sports/ Bianchi
04/12/2005,Cross Country,EX,Men,Master,30-39,12,1984,Alex,Arumi,2:01:00,Hammerhead Bicycles
04/12/2005,Cross Country,EX,Men,Master,30-39,13,85066,Dustin,Barton,2:01:01,NRC/Pedalmasher
04/12/2005,Cross Country,EX,Men,Master,30-39,14,68231,Joseph,Gold,2:01:13,SUN & SKI SPORTS
04/12/2005,Cross Country,EX,Men,Master,30-39,15,29099,Seth,Ramsbottom,2:01:19,Yeti Cycles/RPM
04/12/2005,Cross Country,EX,Men,Master,30-39,16,19209,Lonnie,Kinkade,2:02:17,sun and ski
04/12/2005,Cross Country,EX,Men,Master,30-39,17,209161,Nick,Sheen,2:02:29,UYS
04/12/2005,Cross Country,EX,Men,Master,30-39,18,157702,Jeff,Stacy,2:02:31,Mad Duck
04/12/2005,Cross Country,EX,Men,Master,30-39,19,164295,Nick,Gonzales,2:03:35,Bikesport
04/12/2005,Cross Country,EX,Men,Master,30-39,20,113411,Chris,Hughes,2:03:54,Orthopedicsore
04/12/2005,Cross Country,EX,Men,Master,30-39,21,168504,Tim,Woodruff,2:05:03,Mad Duck Adventure Sports
04/12/2005,Cross Country,EX,Men,Master,30-39,22,75830,David,Taylor,2:05:29,
04/12/2005,Cross Country,EX,Men,Master,30-39,23,178241,Don,Booker,2:06:41,Mad Duck Adventure Sport
04/12/2005,Cross Country,EX,Men,Master,30-39,24,0,Chris,Rickey,2:07:09,Bicycle Store Too
04/12/2005,Cross Country,EX,Men,Master,30-39,25,153692,Dave,Esper,2:07:20,Hammerhead Bikes
04/12/2005,Cross Country,EX,Men,Master,30-39,26,129022,Marc,Mayo,2:07:25,Bicycle Sport Shop
04/12/2005,Cross Country,EX,Men,Master,30-39,27,157452,Kevin,Koen,2:07:52,Team Bike Lane
04/12/2005,Cross Country,EX,Men,Master,30-39,28,0,Paul,Allan,2:09:26,Team Bike Lane
04/12/2005,Cross Country,EX,Men,Master,30-39,29,123376,Bill,Ryan,2:09:29,Courage House
04/12/2005,Cross Country,EX,Men,Master,30-39,30,191277,Sergio,Botero,2:11:01,Team Tilson Homes
04/12/2005,Cross Country,EX,Men,Master,30-39,31,81215,Bobby,Lincoln,2:11:10,RADCON
04/12/2005,Cross Country,EX,Men,Master,30-39,32,194209,John,Curtis,2:11:11,NRC-MASHERS
04/12/2005,Cross Country,EX,Men,Master,30-39,33,484274,Ray,Monroy,2:12:45,Orthopedicstore
04/12/2005,Cross Country,EX,Men,Master,30-39,33,84431,Nathan,Leigh,2:12:45,Kors
04/12/2005,Cross Country,EX,Men,Master,30-39,35,204871,Antonio,Torrini,2:15:46,
04/12/2005,Cross Country,EX,Men,Master,30-39,36,167898,Chance,Carlin,2:15:53,United Youth Sports/ ARR
04/12/2005,Cross Country,EX,Men,Master,30-39,37,160018,Samuel,House,2:17:54,Cates & Company/BSS
04/12/2005,Cross Country,EX,Men,Master,30-39,38,138284,Gregory,Harrah,2:18:28,Bikelane of Houston
04/12/2005,Cross Country,EX,Men,Master,30-39,39,122946,William,Shepherd,2:19:06,
04/12/2005,Cross Country,EX,Men,Master,30-39,40,0,Dwayne,Otto,2:22:35,Mad Duck
04/12/2005,Cross Country,EX,Men,Master,30-39,41,0,Chris,Holliday,2:28:08,B1 Rocks
04/12/2005,Cross Country,EX,Men,Master,30-39,42,143420,Greg,Keefer,2:31:14,Team Bicycle Sport Shop
04/12/2005,Cross Country,EX,Men,Master,30-39,DNP,0,John,Sanborn,,DD
04/12/2005,Cross Country,EX,Men,Master,30-39,DNF,188534,Troy,Owens,,Plano Cycling/Cannondale/GSTz
