Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,53673,Owen,Wood,00:48:09,Team ROG
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,313370,Ted,Graney,00:48:42,Buffalo Bicycling Club Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,46444,Chris,De Lancey,00:49:39,Team ROG
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,312184,Randy,Rhoads,00:51:05,Corning/NoTubes Race Team
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,310368,Jeff,Baase,00:51:22,Tom's Pro Bike/Ingram Micro Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,269136,Patrick,Capuson,00:51:22,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,380401,Jim,Gorman,00:51:50,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,186089,John,Poland,,Full Moon Vista Bike and Sport
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,5597,David,Burnside,,Team Pedallers
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNS,184119,Frank,Grillo,,Buffalo Bicycling Club Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,114800,George,Hluck,,Corning/NoTubes Race Team
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,292397,Joel,Solly,,Buffalo Bicycling Club Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,204710,Robert,Dietrick,,Minerva Design Cycling Team
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,180445,Trevor,Harrison,,Nalgene
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,149684,Dan,Staffo,01:05:45,Handlebars Cycle Company
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,2073,Andy,August,01:06:57,
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,262137,Robert,Schuler,01:08:02,Minerva Design Cycling Team
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,263837,Jason,Hettenbaugh,01:08:59,Solo Break Racing
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,30280,john,roden,01:09:36,Queen City Cyclists
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,41747,Craig,Mattern,01:11:04,Nalgene
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,351606,Craig,Burbules,01:12:48,
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,286375,Eric,Giehl,,Quality Care Pharmacies
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,103368,Rob,Hillyard,,Pearl Street Grill & Brewery
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,249028,Gregg,Griffo,,Team ROG
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,301368,Graham,Marsh,,
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,300277,brenden,conway,,Campus WheelWorks
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,177939,Chris,Cioccio,,Team Competitive Gear
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,150142,Steven,Burget,,Queen City Cyclists
10/14/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,297137,Michael,O'Brien,,Buffalo Bicycling Club Inc.
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,1,324662,Casey,Kelly,,MVP Health Care Cycling
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,2,349564,Bonnie R,Symes,,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,3,78222,Anne,August,,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,4,260313,Kelly,Welker,,Genesee Valley Cycling Club
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,5,389334,Ari,Cheremeteff,,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,6,389124,Alexa,Harding,,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,7,0,Sarah,Hartman,,
10/14/2012,Cyclo-cross,Cat 1/2/3/4,Women,,,DNF,293734,amy,smith,,Team Competitive Gear
