Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,83,214404,Don,FUTCH,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,84,0,Herb,DURBIN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,85,95744,Brad,FOSTER,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,86,0,Jeff,BOGAN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,87,309811,Earl,TULLER,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,88,142330,David,McKINLEY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,89,0,Jeff,GORDON,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,90,0,James,MORENO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,91,0,Dan,CHITWOOD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,92,88164,Jamie,SEEGERT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,93,371209,Rohit,BERY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,94,0,Bryan,VOGEL,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,95,0,Matthew,PALERMO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,96,0,Dave,PALIWODZINSKI,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,97,108612,Matt,HALVERSON,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,98,366503,Les,SMITH,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,99,0,Dru,MILLER,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,100,0,Craig,DERANANIAN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,101,0,George,TORO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,102,203535,Brad,Harris,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Paul,MOEHRING,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Zack,LAND,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Chris,STEWART,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Benjamin,HEERMANCE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,156147,Tom,CROSETTI,,Mountain Bike Association of Arizona
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Chan,DOUNGSOUNGNERN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Jeff,GALLEGO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Julian,GONZALES,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,5317,Rick,BUCHER,,Bicycle Haus Racing
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Jim,DEEKE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,0,Garry,FLORES-DIAZ,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,,16-99,DNF,270662,Thomas,O'BRIEN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,1,305340,Hunter,KEATING,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,2,0,Mike,MELLEY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,3,182216,Shawn,GREGORY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,4,296713,Paul,SWEINHAGEN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,5,0,Mike,SPORALSKY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,6,317960,Nathan,CAIN,,Absolute Bikes Team
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,7,194283,Eric,REICHERT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,8,26559,Mark,ODENWALD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,9,0,Jake,KOPPENBERG,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,10,0,Ernie,NEGRETE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,11,0,David,LEMON,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,12,82825,Jonathan,SHOUSE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,13,0,Greg,BROWN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,14,0,Jason,UNDERWOOD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,15,256967,Ardell,DELIZ,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,16-99,DNF,0,Matthew,HIBBARD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,1,20390,Robert,LAROCHE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,2,0,Dale,EWANCHOOK,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,3,368975,Tyler,Brilinski,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,4,338242,Jeff,DOSS,,Bitty Bitty
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,5,156243,Don,BEALE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,6,305142,Mike,SANCHEZ,,Tribe Multisport
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,7,289036,Michael,WHITEHEAD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,8,237003,Jan,BEAR,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,9,128037,Alex,ROMERO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,10,87674,Steve,CULLINAN,,Bicycle Haus Racing
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,11,0,Charles,WILSON,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,12,141111,Stephen,HUGHES,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,13,254131,Dale,AGAR,,Focus Racing
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,14,85413,Frank,LOFTUS,,Swiss American Racing Team
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,15,374946,Gary,BRAND,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,16,0,Michael,HICKS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,17,0,Jeff,RASSAS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,18,187109,Jay,NATOLI,,Team Green Choice/Team RPM/Airpark Bikes
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,19,0,John,PECKARDT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,20,0,Brian,RENS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,21,34609,Michael,SULLIVAN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,22,19469,Mark,KNOBBE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,23,121871,Paul,CORNELL,,Team Green Choice/Team RPM/Airpark Bikes
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,24,0,Robert,WILLIAMS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,25,0,Alejandro,GONZALEZ,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,26,0,George,GALLERY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,27,0,Don,MARTIN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,28,0,Alexander,HUNOLD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,29,18270,David,JORDAN,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,30,0,Michael,McCLUSKEY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,DNF,82950,Tim,SPICER,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50-99,DNF,0,Michael,SMITH,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,1,304126,Beth,UTLEY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,2,0,Crystal,PETROCELLI,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,3,277072,Callie,BURT,,DNA Cycles Racing
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,4,274569,Windy,MARKS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,5,226654,Paula,BOHTE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,6,0,Shandra,LEE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,7,300783,Darci,KOMAC,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,8,195195,Charlayne,BARGER,,Global Bikes Racing / Specialized
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,9,289008,Terrin,LANE,,Jobing.com Women's Racing
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,10,177838,Laurel,ARNDT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,11,0,Janell,BATT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,12,0,Nicole,MINNICK,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,13,255802,Debra,DOSS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,14,155299,Michelle,THIRY,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,15,212707,Vickie,NELSON,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,16,82996,Kim,BEAR,,New Mexico Spokette Racing Team
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,17,0,Solange,WHITEHEAD,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,18,0,Bethany,HANCOCK,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,19,0,Annie,ARNETT,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,20,0,Gail,SAWERS,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,21,260518,Hillary,MATHIS,,Swiss American Racing Team
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,22,146177,Sage,GROSSI,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,23,0,Cindy,BLAIR,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,24,141474,Katherine,FARAGO,,Global Bikes Racing / Specialized
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,25,140863,Wendy,MACFARLAND,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,26,156153,Sheri,WALLACE,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,27,0,Mary-Jo,SERIO,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,28,0,Cassi,MORELOCK,,
03/04/2012,Cross Country Marathon,Cat 1/2/3,Women,,16-99,DNF,0,Maggie,KINSLEY,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,1,176687,Mimmo,FUTIA,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,2,270662,Thomas,O'BRIEN,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,3,139267,Nick,GOULD,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,4,195418,Kaolin,Cummens,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,5,102931,Brad,JOHNSON,,Bicycle Ranch
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,6,360565,Henry,SVENDBLAD,,The Green Team-AZ
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,7,284244,Paul,BROADERIP,,Strada Racing Club
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,8,7593,Scott,CONOVER,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,9,272708,Alan,BROWN,,Tribe Multisport
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,10,365906,Dominic,PETROCELLI,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,11,15020,Philip,HANTEL,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,12,291684,Bill,LENHART,,Team Las Vegas Cyclery
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,13,27806,Michael,PERRY,,DNA Cycles Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,14,365089,Tyler,ARNETT,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,15,52255,Carlos,ZAMORA,,Swiss American Racing Team
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,16,251819,Andy,STRAVERS,,Rez Dog Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,17,278927,Chuck,VanDRUNEN,,Rez Dog Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,18,204155,Brandon,FRAZIER,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,19,336768,Ryan,PETRY,,ASU Cycling
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,20,155540,Dave,MARKS,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,21,0,Trey,SMITH,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,22,0,Jason,MEADOR,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,23,0,Kevin,StCYR,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,24,130894,Le,LE,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,25,187651,Robert,SCHORN,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,26,0,Matthew,BYERS,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,27,0,Charlie,ROACH,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,28,362243,Robert,McSHANE,,Swiss American Bicycle Club
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,29,310010,Gregory,CAVANAUGH,,Rez Dog Racing
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,30,0,James,BRUCE,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,31,299755,MATT,DeMICCO,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,32,255336,Michael,MINTON,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,33,110478,John,GURLEY,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,34,0,Matt,REED,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,35,0,Tim,WILSON,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,36,365009,Richard,MEYERS,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,37,0,Bret,PARKE,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,38,0,Erik,LANTZ,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,39,108152,Lorne,TREZISE,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,40,323806,Ethan,MILLSTEIN,,Team Green Choice/Team RPM/Airpark Bikes
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,41,0,Scoob,SCHMIDT,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,42,284265,Shaun,ROBERT,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,43,0,Chris,PETERS,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,44,0,David,SWEINHAGEN,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,45,0,Shawn,BOLDUC,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,46,0,Kyle,LIGON,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,47,0,Jon,COLAVITO,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,48,95744,Brad,FOSTER,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,49,370379,Adam,BERGEN,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,50,156147,Tom,CROSETTI,,Mountain Bike Association of Arizona
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,51,0,Andrew,SCHEAR,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,52,267743,Jason,MUKAVETZ,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,53,0,Bryan,RAINS,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,54,0,Herb,DURBIN,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,55,108612,Matt,HALVERSON,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,56,0,Dan,CHITWOOD,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,57,0,Bryan,VOGEL,,
03/03/2012,Individual Time Trial,Cat 1/2/3,Men,,16-99,58,371209,Rohit,BERY,,
