Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2005,Criterium,Junior,Men,JR,10-18,10,0,Natasha,BROWN,,
01/08/2005,Criterium,Junior,Men,JR,10-18,11,200743,Zachary,Wick,,Davis Bike Club
01/08/2005,Criterium,Junior,Men,JR,10-18,12,0,Peter,SARLL,,Wolfpack
01/08/2005,Criterium,Junior,Men,JR,10-18,13,0,Anthony,MACADAGE,,Wolfpack
01/08/2005,Criterium,Junior,Men,JR,10-18,14,0,Dustin,BENTON,,Wolfpack
01/08/2005,Criterium,Junior,Men,JR,10-18,15,0,Lauren,WOLSMITH,,Wolfpack
01/08/2005,Criterium,Junior,Men,JR,10-18,16,0,Kendra,HIGGINS,,Wolfpack
01/08/2005,Criterium,Junior,Men,JR,10-18,17,219695,Emma,Hern,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,1,0,Donald,BECK,,City
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,2,189913,Brian,Buchholz,,Alta Velo
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,3,0,Jason,FUNG,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,4,206844,Dustin,Diede,,Travis Hawks
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,5,195433,Christopher,Carey,,Aerte
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,6,195575,Steve,Dennison,,City
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,8,12533,Mark,Fuller,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,9,204261,Jeremy,Lam,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,10,205861,Tyler,Dibble,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,11,0,Mike,SCHUMAKE,,CVC
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,12,186809,Demetrius,Houpis,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,13,205609,Jason,Weinstein,,Travis Hawks
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,14,0,Mike,TURKOWICH,,Unattached
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,15,203800,Stephen,Dey,,Davis Bike Club
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,17,150815,Dana,Farmer,,SJBC
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,18,202003,Jason,Allen,,City
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,19,174881,Ken,Todd,,SGW
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,20,219592,Joshua,Geiszler,,Delta Velo
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,21,0,John-Paul,LEGAN,,Sierra Nevada
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,22,196230,Joseph,Little,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,23,98882,Richard,Nielsen,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,24,0,Daniel,STUART,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,25,220206,Benn,Schecter,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,26,0,Oliver,CHAN,,
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,27,0,Dane,WOLSMITH,,Wolfpack
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,28,223520,Kelly,Higgins,,Wolfpack
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,29,0,Clyde,CHUNG,,UC Davis
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,30,198851,James,Callos,,City
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,31,0,Sid,SIN,,Wolfpack
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,32,0,Holden,HARDCASTLE,,Aerte
01/08/2005,Criterium,Cat 4/5,Men,Elite,1-99,33,0,JR,PAILLEO,,UC Davis
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,1,213555,Mark,Barnum,,Bollo
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,2,157044,Alton,Dunnigan,,Cycle training
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,3,199395,Matthew,Obregon,,Bicycle Business
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,4,195783,Joe,Iannarelli,,Swift
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,5,178503,David,Yeater,,
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,6,187149,Jason,Reynolds,,
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,7,0,Thomas,PHAM,,UC Davis
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,8,195430,Bryan,Pro,,Bicycle Plus
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,9,206364,Alexander,Bott,,UC Davis
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,10,189001,Matt,Katz,,UC Davis
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,11,158439,Daniel,Sweet,,UC Davis
01/08/2005,Criterium,Cat 3/4,Men,Elite,1-99,12,0,Mike,SHUENAKE,,CVC
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,1,141483,Michael,Brown,,Spine
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,2,196247,Shawn,Rosenthal,,Spine
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,3,213555,Mark,Barnum,,Bolo
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,4,130080,Michael,Audley,,McGuire
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,5,195652,Max,Spirin,,McGuire
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,6,127052,Judd,Van Sickle,,UC Davis
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,7,0,Sergei,BADEKA,,Davis Bike Club
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,8,41600,Michael,Ma,,Safeway/Galcom
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,9,157044,Alton,Dunnigan,,Cycle training
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,10,195430,Bryan,Pro,,Sierra Nevada
01/08/2005,Criterium,Cat 1/2/3,Men,Elite,1-99,11,30110,Philip,Roberts,,McGuire
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,1,45299,Linda,Elgart,,Alto-Velo
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,2,209525,Natalie,Mik,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,3,220185,Brooke,Roberts,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,4,219555,Mary Elizabeth,Maroon,,The Bicycle Businness
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,5,219356,Linnea,Nasman,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,6,195902,Tricia,Dugan,,Cycle training
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,7,0,Marissa,McADDLER,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,8,60517,Debbie,Allen,,Cycle training
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,9,0,Julie,WOLSMITH,,Wolfpack
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,10,195806,Sheryl,Yamashita,,Cycle training
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,11,0,Rene,PATTERSON,,Wolfpack
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,12,220207,Julia,Doolittle,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,13,0,Mary,BEAM,,UC Davis
01/08/2005,Criterium,Cat 1/2/3/4,Women,Elite,1-99,14,0,Corrine,PURCELL,,Wolfpack
