Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,cross-country,Cat 2,Men,Master,M40+,9,137347,rich,fernand,,
05/03/2014,cross-country,Cat 2,Men,Master,M40+,10,0,sean,elliot,,
05/03/2014,cross-country,Cat 2,Men,Master,M40+,11,0,james,wierbick,,
05/03/2014,cross-country,Cat 2,Men,Master,M50+,1,358749,Brian,hobbs,,Team Bill's Bike
05/03/2014,cross-country,Cat 2,Men,Master,M50+,2,81817,fritz,stafford,,Wild Rockies Racing Team
05/03/2014,cross-country,Cat 2,Men,Master,M50+,3,39301,lonnie,young,,
05/03/2014,cross-country,Cat 2,Men,Master,M50+,4,0,mark,sunderman,,
05/03/2014,cross-country,Cat 2,Men,Master,M50+,5,13125,bill,gerst,,
05/03/2014,cross-country,Cat 2,Men,Master,M50+,6,377384,Andrew,Kemp,,Lactic Acid Cycling
05/03/2014,cross-country,Cat 2,Men,Master,M50+,7,183968,michael,olenick,,Durance-Colnago
05/03/2014,cross-country,Cat 1,Men,junior,m17-18,1,281627,anders,nystrom,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,cross-country,Cat 1,Men,Master,m19-29,1,377486,mike,shaw,,Eastside Cycles-Idaho
05/03/2014,cross-country,Cat 1,Men,Master,m19-29,2,285044,pete,carlisle,,
05/03/2014,cross-country,Cat 1,Men,Master,M30-39,1,250770,chris,ganter,,
05/03/2014,cross-country,Cat 1,Men,Master,M30-39,2,215094,adam,wirth,,
05/03/2014,cross-country,Cat 1,Men,Master,M30-39,3,302891,zach,heath,,
05/03/2014,cross-country,Cat 1,Men,Master,M30-39,4,351728,zach,powell,,Team Rhino Rush
05/03/2014,cross-country,Cat 1,Men,Master,M30-39,5,225112,joe,feider,,
05/03/2014,cross-country,Cat 1,Men,Master,M40+,2,181890,gabe,keck,,Eastside Cycles-Idaho
05/03/2014,cross-country,Cat 1,Men,Master,M40+,3,242434,brian,sather,,
05/03/2014,cross-country,Cat 1,Men,Master,M40+,4,15869,tj,henshall,,
05/03/2014,cross-country,Cat 1,Men,Master,M40+,5,18202,kenny,Jones,,St. Lukes Sports Medicine
05/03/2014,cross-country,Cat 1,Men,Master,M40+,6,347812,ed,daniels,,
05/03/2014,cross-country,Cat 1,Men,Master,M50-59,4,272740,Weston,Wheat,,Wild Rockies Racing Team
05/03/2014,cross-country,Cat 1,Men,Master,M50-59,5,366357,Connel,Lloyd,,team Boise Cycling Development Team
05/03/2014,cross-country,Cat 3,Women,Senior,f19-29,1,0,lauren,baratto,,
05/03/2014,cross-country,Cat 3,Women,Master,f30-39,1,0,cori,bitz,,
05/03/2014,cross-country,Cat 3,Women,Master,f30-39,2,0,meghan,camp,,
05/03/2014,cross-country,Cat 3,Women,Master,m40+,1,402209,gina,Green,,
05/03/2014,cross-country,Cat 1,Women,Master,F30-39,1,402558,Joy,Adams,,
05/03/2014,cross-country,Cat 1,Women,Master,F30-39,2,349748,Sara,Lloyd,,Wild Rockies Racing Team
05/03/2014,Cross Country,Single Speed,Men,Master,Men,1,283822,Josh,Krattiger,,Pro Leisure
05/03/2014,Cross Country,Single Speed,Men,Master,Men,2,0,damien,Solarno,,Pro Leisure
05/03/2014,Cross Country,Single Speed,Men,Master,Men,3,310009,William,Anderson,,Pro Leisure
05/03/2014,Cross Country,Single Speed,Men,Master,Men,4,334012,jesse,taylor,,Team Rhino Rush
05/03/2014,Cross Country,Pro,Men,Master,Men,1,293605,Brent,Gorman,,Team Rhino Rush
05/03/2014,Cross Country,Pro,Men,Master,Men,2,264385,Josh,Oppenheimer,,
05/03/2014,Cross Country,Pro,Men,Master,Men,3,24621,Shawn,MITCHELL,,Team Rhino Rush
05/03/2014,Cross Country,cat 2,Men,Junior,M15-16,1,401919,Noah,BaderFourney,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,cat 2,Men,Junior,M15-16,2,379658,Chaz,Hogenauer,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,cat 2,Men,Junior,M15-16,3,351146,Spencer,ferrer,,
05/03/2014,Cross Country,cat 2,Men,Junior,M15-16,5,355716,ian,mullens,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,1,372046,jarret,ferrer,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,2,379180,zane,lyon,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,3,405602,mark,bitz,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,4,0,ben,lomas,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,5,405351,Ethan,wong,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,6,407818,lance,wong,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,7,433889,austin,fernand,,
05/03/2014,Cross Country,Cat 3,Men,Junior,m14-,8,0,jett,temple,,
05/03/2014,Cross Country,Cat 2,Men,Junior,M15-16,4,360840,hugh,alessi,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,Cat 1,Men,Master,M40-49,1,277032,Todd,Meier,,
05/03/2014,Cross Country,Cat 1,Men,Master,M50-59,1,179215,Brian,Taylor,,Team Ascent Idaho
05/03/2014,Cross Country,Cat 1,Men,Master,M50-59,2,328542,William,Salter,,Wild Rockies Racing Team
05/03/2014,Cross Country,Cat 1,Men,Master,M50-59,3,229695,adam,winstral,,St. Lukes Sports Medicine
05/03/2014,Cross Country,Pro,Women,Master,Women,1,223212,amanda,Carey,,
05/03/2014,Cross Country,Cat 3,Women,Junior,f15-16,1,371292,hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,Cat 3,Women,Junior,f15-16,2,391103,allison,spain,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,Cat 3,Women,Junior,f15-16,3,411585,Jessica,fisher,,BYRDS (Boise Young Rider Dev Squad)
05/03/2014,Cross Country,Cat 3,Women,Junior,f15-16,4,405601,page,bitz,,
05/03/2014,Cross Country,Cat 1,Women,Master,F50+,1,220378,Lori,Smith,,Eastside Cycles-Idaho
