Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,1,0,Gregory,Popp,01:09:25,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,2,0,Shannon,Brown,01:13:20,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,3,386113,christopher,conklin,01:13:57,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,4,131751,kenneth,broman,01:15:59,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,5,0,Brian,Murphy,01:24:31,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,6,284672,peter,inserra,01:25:16,Capital Bicycle Racing Club
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,7,374908,Aaron (Randy),Berrios,01:39:24,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,8,0,Bradley,Tripp,02:02:15,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 40-49,40-49,DNS,0,Joseph,Johnson,DNS,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 50+,50+,1,384467,jon,powell,01:19:36,
08/26/2012,Cross Country,Cat 3,Men,Cat 3 Men 50+,50+,DNS,0,Karl,Zaunbrecher,DNS,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 SingleSpe,,1,378507,William,Wall,01:52:24,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 SingleSpe,,2,86411,Armand,Arekian,02:06:14,Hammer Nutrition
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 12-18,12-18,1,369746,Nick,Lando,01:30:19,Team Town Cycle
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 12-18,12-18,2,359027,tristen,jaeger,01:50:16,Windham Mountain Cycling Club
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 19-29,19-29,1,341726,Tyler,Conlon,01:31:39,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 19-29,19-29,2,362356,Thomas,Garcia,01:31:43,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 19-29,19-29,3,96767,Nels,Leader,01:40:28,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 19-29,19-29,4,0,Corey,Sloma,02:00:31,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 19-29,19-29,DNF,0,Christian,Parrington,DNF,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,1,279263,Matthew,Hill,01:26:40,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,2,391613,Liam,Allen,01:29:22,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,3,367786,Bill,Baird,01:29:23,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,4,387694,Alexander,Alexiades,01:32:15,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,5,0,Dan,Crandell,01:33:26,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,6,382057,Peter,Herrig,01:36:09,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,7,151126,Jason,Comer,01:42:15,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,8,216632,Jason,Selwitz,01:42:27,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,9,282439,JAMES A,BOYD,01:50:30,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 30-39,30-39,10,245274,Jeffrey,Dodd,02:03:23,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,1,32007,steven,scott,01:33:39,Central New York Cyclist-CNYC
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,2,0,ALAN,CUSHMAN,01:34:23,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,3,281855,Kevin,Maldonado,01:37:38,Windham Mountain Cycling Club
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,4,279457,Jonas,Sigle,01:40:43,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,5,319764,Scott,Husta,01:42:08,Favata's TRT Bicycles
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,6,149319,John,Bream,01:48:21,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,7,109367,Henoch,Getz,02:03:20,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 40-49,40-49,DNS,346704,Patrick,Sheeley,DNS,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 50+,50+,1,207033,Jud,Speer,01:35:15,Dr. Naylor's Racing
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 50+,50+,2,0,Bob,Gramling,01:39:11,
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 50+,50+,3,343670,steve,Holic,01:42:47,Pawling Cycle & Sport
08/26/2012,Cross Country,Cat 2,Men,Cat 2 Men 50+,50+,DNF,60500,Ray,Ruyack,DNF,Hammer Nutrition
08/26/2012,Cross Country,Cat 1,Men,Cat 1 SingleSpe,,1,36483,David,Van Wart,01:58:19,Team Town Cycle
08/26/2012,Cross Country,Cat 1,Men,Cat 1 SingleSpe,,2,0,Jeremy,Smitt,01:59:15,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 SingleSpe,,3,0,Stephan,Conroy,02:09:11,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 SingleSpe,,4,180382,Davis,Wornall,02:13:51,Cyclocrossracing.com
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 19-29,19-29,1,0,Nicholas,Glasser,01:57:36,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 19-29,19-29,2,0,Sean,Gramling,02:05:05,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,1,0,Paul,Fronhofer,01:41:34,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,2,367030,Dan,Harper,01:50:05,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,3,256065,Kevin,Ballou,02:00:04,Bikeman.com
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,4,126345,Mark,Romanovsky,02:02:34,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,5,184938,Jonathan,Favata,02:06:20,Favata's TRT Bicycles
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 30-39,30-39,6,0,David,McCutchen,02:13:42,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,1,21498,Jonathan,Lombardo,01:52:27,Westwood Velo
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,2,190039,Terry,Blanchet,01:53:05,North American Velo/ClassBook.com
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,3,173396,Mark,Wilens,01:55:35,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,4,153034,Esteban,Rodriguez,01:58:56,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,5,299847,Jason,DeFabio,01:59:11,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 40-49,40-49,6,236221,William,Romollino,02:02:20,Black Bear Cycling/Sussex Bike Shop
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 50+,50+,1,9835,William,Dooley,02:02:48,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 50+,50+,2,174438,Anthony,Muffatti,02:09:08,Bethel Cycle Sport Club
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 50+,50+,3,266096,Kevin,Smith,02:14:36,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 50+,50+,4,282835,Bill,Orr,02:18:37,
08/26/2012,Cross Country,Cat 1,Men,Cat 1 Men 50+,50+,DNF,242236,Ralph,Pruitt,DNF,Pawling Cycle & Sport
08/26/2012,Cross Country,Pro,Women,Pro Women,,1,209883,Bryna,Blanchard,02:02:59,Windham Mountain Cycling Club
08/26/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,1,319836,Gili,Rusak,01:46:36,
08/26/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,2,347998,Brittany,Serra,02:14:41,
08/26/2012,Cross Country,Cat 3,Women,Cat 3 Women 12-,12-34,DNF,381935,sophia,jaeger,DNF,Windham Mountain Cycling Club
08/26/2012,Cross Country,Cat 3,Women,Cat 3 Women 35+,35+,1,0,Eileen,Garvey,01:26:12,
08/26/2012,Cross Country,Cat 3,Women,Cat 3 Women 35+,35+,2,362374,Melissa,Maldonado,01:34:48,
08/26/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,1,278614,Heidi,Baks,01:52:22,Pawling Cycle & Sport
08/26/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,2,401287,Paula,Williams,02:02:27,
08/26/2012,Cross Country,Cat 2,Women,Cat 2 Women 35+,35+,3,241394,Samantha,Langton,02:19:37,
08/26/2012,Cross Country,Cat 1,Women,Cat 1 Women SS,,1,312522,Dorothy,Hamburg,01:57:21,
08/26/2012,Cross Country,Cat 1,Women,Cat 1 Women 12-,12-34,1,358609,Abbey,Alexiades,01:39:05,
08/26/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35+,1,143758,Heather,Roberts,01:33:26,
08/26/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35+,2,183758,Anna,Millenson,01:37:40,
08/26/2012,Cross Country,Cat 1,Women,Cat 1 Women 35+,35+,3,276174,Mara,Fronhofer,01:50:52,
