Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Super D,Cat 1/2/3,Men,,40-99,9,507775,Jeremy,Monk,00:11:26.000,
09/04/2016,Super D,Cat 1/2/3,Men,,40-99,10,469027,Chris,Soncrant,00:11:35.000,NWCC
09/04/2016,Super D,Cat 1/2/3,Men,,40-99,DNS,6651,Robert,Charbeneau,DNS,Bicycles Inc.
09/04/2016,Super D,Cat 1/2/3,Men,,40-99,DNS,23403,Mick,McDonald,DNS,Bay Area Cycling
09/04/2016,Super D,Cat 1/2/3,Men,,40-99,DNS,308953,John,Madden,DNS,Sugar Cycles / Wholesome Sweeteners
09/04/2016,Super D,C,Men,,19-99,1,416556,Asa,Vermeulen,00:09:55.000,SFA Cycling
09/04/2016,Super D,C,Men,,19-99,2,391611,Eames,Bennett,00:10:10.000,Texas A&M Cycling Team
09/04/2016,Super D,C,Men,,19-99,3,485142,Zach,Grinovich,00:10:11.000,Texas A&M
09/04/2016,Super D,C,Men,,19-99,4,0,Terry,Johnson,00:10:12.000,UNT Cycling
09/04/2016,Super D,C,Men,,19-99,5,388377,Philip,Jones,00:10:20.000,Texas A&M
09/04/2016,Super D,C,Men,,19-99,6,457168,Elisha,Gerhard,00:10:40.000,A&M Cycling
09/04/2016,Super D,C,Men,,19-99,7,469668,Erick,Alvarez,00:11:27.000,Steven F. Austin
09/04/2016,Super D,C,Men,,19-99,8,280709,Charles,Stratton,00:12:34.000,Texas A&M
09/04/2016,Super D,C,Men,,19-99,9,498821,Matthew,Guzman,00:12:57.000,UNT Cycling
09/04/2016,Super D,C,Men,,19-99,10,488179,Eric,Almeida,00:14:06.000,UT Austin
09/04/2016,Super D,C,Men,,19-99,11,503926,Matthew,Bartell,00:16:01.000,AMCT
09/04/2016,Super D,C,Men,,19-99,DNF,465989,Seth,Markovich,DNF,UNT
09/04/2016,Super D,B,Men,,19-99,1,386961,John,Whittington,00:08:24.000,University of North Texas
09/04/2016,Super D,B,Men,,19-99,2,282889,Tyler,Chidester,00:08:55.000,UNT Cycling
09/04/2016,Super D,B,Men,,19-99,3,487565,Derek,Osborn,00:09:17.000,Texas A&M
09/04/2016,Super D,B,Men,,19-99,4,422280,Zach,Conover,00:09:28.000,Cadence Cyclery
09/04/2016,Super D,B,Men,,19-99,5,332186,Martin,Ward,00:09:39.000,UT Cycling
09/04/2016,Super D,B,Men,,19-99,6,456066,Garrett,Davidson,00:10:26.000,Texas A&M Cycling
09/04/2016,Super D,B,Men,,19-99,7,454338,Robert,Chrostowski,00:14:16.000,Texas A&M Cycling
09/04/2016,Super D,B,Men,,19-99,8,455133,Brian,Burrows,00:15:18.000,Texas A&M
09/04/2016,Super D,B,Men,,19-99,9,345076,Michael,Stivers,00:22:51.000,Texas A&M Cycling
09/04/2016,Super D,B,Men,,19-99,DNF,457750,Colton,Mallett,DNF,Texas Tech
09/04/2016,Super D,B,Men,,19-99,DNF,439691,Josey,Miles,DNF,SFA Cycling
09/04/2016,Super D,B,Men,,19-99,DNF,488326,Justin,Cox,DNF,
09/04/2016,Super D,A,Men,,19-99,1,486848,Jacob,Turbyfill,00:08:09.000,Texas A&M Cycling
09/04/2016,Super D,A,Men,,19-99,2,449186,Carter,Baker,00:08:35.000,UT
09/04/2016,Super D,A,Men,,19-99,3,308456,Jonah,Boatman,00:08:45.000,Texas Tech University
09/04/2016,Super D,Cat 1/2/3,Women,,19-39,1,475094,Linda,Jordaan,00:10:46.000,NWCC/Area 51
09/04/2016,Super D,Cat 1/2/3,Women,,19-39,2,499961,Brittany,Gillen,00:11:47.000,
09/04/2016,Super D,Cat 1/2/3,Women,,19-39,3,440799,Maga,Sanchez,00:12:19.000,Team Extreme
09/04/2016,Super D,Cat 1/2/3,Women,,19-99,1,377033,Brittany,Parffrey,00:09:26.000,Bicycle Heaven/PVA
09/04/2016,Super D,Cat 1/2/3,Women,,19-99,2,376753,Katy,McGuire,00:09:49.000,Team Phoenix
09/04/2016,Super D,Cat 1/2/3,Women,,19-99,3,361282,Rae,Cook,00:10:04.000,
09/04/2016,Super D,Cat 1/2/3,Women,,40-99,1,471860,Geo,Meyer,00:11:35.000,Team Ninja
09/04/2016,Super D,C,Women,,19-99,1,0,Emily,Hogg,00:17:10.000,SFA
09/04/2016,Super D,A,Women,,19-99,1,454796,Renee,Swischuk,00:14:36.000,Texas A&M Cycling
09/04/2016,Short Track Cross Country,C,Men,,19-99,1,391611,Eames,Bennett,00:01:00.000,Texas A&M Cycling Team
09/04/2016,Short Track Cross Country,C,Men,,19-99,2,516423,Nico,Guzman,00:02:00.000,Texas State
09/04/2016,Short Track Cross Country,C,Men,,19-99,3,416556,Asa,Vermeulen,00:03:00.000,SFA Cycling
09/04/2016,Short Track Cross Country,C,Men,,19-99,4,498821,Matthew,Guzman,00:04:00.000,UNT Cycling
09/04/2016,Short Track Cross Country,C,Men,,19-99,5,280709,Charles,Stratton,00:05:00.000,Texas A&M
09/04/2016,Short Track Cross Country,C,Men,,19-99,6,388377,Philip,Jones,00:06:00.000,Texas A&M
09/04/2016,Short Track Cross Country,C,Men,,19-99,7,488179,Eric,Almeida,00:07:00.000,UT Austin
09/04/2016,Short Track Cross Country,C,Men,,19-99,8,457168,Elisha,Gerhard,00:08:00.000,A&M Cycling
09/04/2016,Short Track Cross Country,C,Men,,19-99,9,512472,Ryan,Tuazon,00:09:00.000,Texas State
09/04/2016,Short Track Cross Country,C,Men,,19-99,10,465989,Seth,Markovich,00:10:00.000,UNT
09/04/2016,Short Track Cross Country,C,Men,,19-99,DNF,503926,Matthew,Bartell,DNF,AMCT
09/04/2016,Short Track Cross Country,C,Men,,19-99,DNF,469668,Erick,Alvarez,DNF,Steven F. Austin
09/04/2016,Short Track Cross Country,C,Men,,19-99,DNF,485142,Zach,Grinovich,DNF,Texas A&M
09/04/2016,Short Track Cross Country,B,Men,,19-99,1,386961,John,Whittington,00:01:00.000,University of North Texas
09/04/2016,Short Track Cross Country,B,Men,,19-99,2,282889,Tyler,Chidester,00:02:00.000,UNT Cycling
09/04/2016,Short Track Cross Country,B,Men,,19-99,3,422280,Zach,Conover,00:03:00.000,Cadence Cyclery
09/04/2016,Short Track Cross Country,B,Men,,19-99,4,345076,Michael,Stivers,00:04:00.000,Texas A&M Cycling
09/04/2016,Short Track Cross Country,B,Men,,19-99,5,332186,Martin,Ward,00:05:00.000,UT Cycling
09/04/2016,Short Track Cross Country,B,Men,,19-99,6,487565,Derek,Osborn,00:06:00.000,Texas A&M
09/04/2016,Short Track Cross Country,B,Men,,19-99,7,455133,Brian,Burrows,00:07:00.000,Texas A&M
09/04/2016,Short Track Cross Country,B,Men,,19-99,8,456066,Garrett,Davidson,00:08:00.000,Texas A&M Cycling
09/04/2016,Short Track Cross Country,B,Men,,19-99,9,454338,Robert,Chrostowski,00:09:00.000,Texas A&M Cycling
09/04/2016,Short Track Cross Country,B,Men,,19-99,10,0,Colton,Mallett,00:10:00.000,Texas Tech
09/04/2016,Short Track Cross Country,B,Men,,19-99,DNF,488326,Justin,Cox,DNF,
09/04/2016,Short Track Cross Country,B,Men,,19-99,DNF,439691,Josey,Miles,DNF,SFA Cycling
09/04/2016,Short Track Cross Country,A,Men,,19-99,2,308456,Jonah,Boatman,00:02:00.000,Texas Tech University
09/04/2016,Short Track Cross Country,A,Men,,19-99,DNF,449186,Carter,Baker,00:01:00.000,UT
09/04/2016,Short Track Cross Country,C,Women,,19-99,1,0,Emily,Hogg,00:01:00.000,SFA
09/04/2016,Short Track Cross Country,C,Women,,19-99,2,0,Eleni,Munoz,00:02:00.000,SFA
09/04/2016,Short Track Cross Country,A,Women,,19-99,1,454796,Renee,Swischuk,00:01:00.000,Texas A&M Cycling
09/04/2016,Cross Country,SSOpen,Men,,19-99,1,226693,Eric,Breckinridge,01:25:32.000,CHUMBA USA
09/04/2016,Cross Country,SSOpen,Men,,19-99,2,307753,Brad,Harmon,01:34:56.000,Team IPA Racing
09/04/2016,Cross Country,SSOpen,Men,,19-99,3,377068,Damian,Nunez,02:04:32.000,Rod Star Bicycles
09/04/2016,Cross Country,SS2/3,Men,,19-99,1,461159,Aaron,Mayes,01:38:11.000,Camp Eagle
09/04/2016,Cross Country,SS2/3,Men,,19-99,2,0,Jason,Ashcroft,01:40:14.000,LAME
09/04/2016,Cross Country,SS2/3,Men,,19-99,3,169055,Samuel,Martinez,01:47:34.000,Team Confederates
09/04/2016,Cross Country,SS2/3,Men,,19-99,4,354564,Bradyn,Smith,01:51:04.000,Matrix/RBM
09/04/2016,Cross Country,SS2/3,Men,,19-99,5,331116,James,Nguyen,01:53:48.000,Sugar Cycles
09/04/2016,Cross Country,SS2/3,Men,,19-99,6,194265,Tracey,Martinez,02:14:00.000,Team Confederates
09/04/2016,Cross Country,SS2/3,Men,,19-99,7,460700,Brad,Reichert,02:14:02.000,The Chainlink Bike Shop
09/04/2016,Cross Country,Pro/C1,Men,,19-99,1,168160,Tristan,Uhl,01:16:47.000,Ridebiker p/b Sho-Air
09/04/2016,Cross Country,Pro/C1,Men,,19-99,2,420253,Neil,Dobson,01:17:49.000,West End Bikes
09/04/2016,Cross Country,Pro/C1,Men,,19-99,3,481979,Justin,Martin,01:22:10.000,Mafia Racing / West End Bikes
09/04/2016,Cross Country,Pro/C1,Men,,19-99,4,276306,Doug,Todd,01:22:12.000,
09/04/2016,Cross Country,Pro/C1,Men,,19-99,5,394847,Paul,Loesch,01:28:26.000,The Peddler - ATX
09/04/2016,Cross Country,Pro/C1,Men,,19-99,6,422159,Cole,Weidenbach,01:30:20.000,787 Racing
09/04/2016,Cross Country,Pro/C1,Men,,19-99,7,299369,Lynn,Gray,01:30:50.000,East Bank Cyclery
09/04/2016,Cross Country,Cat3,Men,,1-10,1,0,Harrison,Hale,00:22:38.00,Lake Travis
09/04/2016,Cross Country,Cat3,Men,,1-10,2,0,Robbie,Burslem,00:27:04.000,Team Burslem
09/04/2016,Cross Country,Cat3,Men,,1-10,3,0,Alan,McEwan,00:27:47.000,George's Raiders
09/04/2016,Cross Country,Cat3,Men,,1-10,4,0,Marcus,Sandoval,00:27:53.000,Dark Clouds Cycling Club
09/04/2016,Cross Country,Cat3,Men,,1-10,5,423079,Andrew,Rojas,00:28:02.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,6,496597,Luke,Brown,00:30:42.000,Southern Eite/Sun & Ski
09/04/2016,Cross Country,Cat3,Men,,1-10,7,0,Aiden,Ziesemer,00:31:29.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,8,441729,Collin,Otto,00:31:30.000,Mad Duck Cyclery
09/04/2016,Cross Country,Cat3,Men,,1-10,9,0,Royce,Ruckel,00:31:57.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,10,0,Ryder,Schwoerer,00:35:34.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,11,0,Landon,Butler,00:38:06.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,12,0,James,Levens Peebles,00:38:14.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,13,505906,Ethan,Crosland,00:38:46.000,Camp Eagle
09/04/2016,Cross Country,Cat3,Men,,1-10,14,0,Devon,Butler,00:43:43.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,15,466648,Marco,Rojas,00:44:38.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,16,472790,Caleb,Barrows,00:47:14.000,787 Racing
09/04/2016,Cross Country,Cat3,Men,,1-10,17,0,Patrick,Ramsay,00:51:18.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,18,373212,Liam,Coyle,00:53:09.000,
09/04/2016,Cross Country,Cat3,Men,,1-10,DNS,497732,Wylie,Tharp,DNS,Matrix/RBM
09/04/2016,Cross Country,Cat3,Men,,11-12,1,0,Hudson,Hale,00:24:47.000,
09/04/2016,Cross Country,Cat3,Men,,11-12,2,428254,Will,Mabus,00:26:48.000,RBM/Matrix
09/04/2016,Cross Country,Cat3,Men,,11-12,3,422404,Gabriel,Payne,00:27:51.000,Cyclocross Project
09/04/2016,Cross Country,Cat3,Men,,11-12,4,0,Andy,Urista,00:31:09.000,Team Ninja
09/04/2016,Cross Country,Cat3,Men,,11-12,5,0,Tyler,Glass,00:31:42.000,HBLT
09/04/2016,Cross Country,Cat3,Men,,11-12,6,0,Parker,Freeman,00:33:56.000,Powered by Pizza
09/04/2016,Cross Country,Cat3,Men,,11-12,7,469242,Brendan,Ketterhagen,00:35:18.000,787
09/04/2016,Cross Country,Cat3,Men,,11-12,8,0,Ridge,Neri,00:35:45.000,Lakeway
09/04/2016,Cross Country,Cat3,Men,,11-12,9,0,Aiden,Spaulding,00:37:21.000,
09/04/2016,Cross Country,Cat3,Men,,11-12,10,420197,Sam,Sharp,00:40:45.000,Southern Elite/Sun&Ski
09/04/2016,Cross Country,Cat3,Men,,11-12,11,0,Ace,Frankhouser,00:41:33.000,HBLT
09/04/2016,Cross Country,Cat3,Men,,11-12,12,515750,Cole,Sebring,00:54:31.000,
09/04/2016,Cross Country,Cat3,Men,,11-12,DNS,0,Mark,Elias,DNS,Dark Clouds Racing
09/04/2016,Cross Country,Cat3,Men,,11-12,DNS,0,Diego,Elias,DNS,Dark Clouds Cycling
09/04/2016,Cross Country,Cat3,Men,,11-12,DNS,490161,Kenyon,Berzewski,DNS,Lucky Mutt
09/04/2016,Cross Country,Cat3,Men,,13-14,1,428254,Will,Mabus,00:58:26.000,RBM/Matrix
09/04/2016,Cross Country,Cat3,Men,,13-14,2,0,Brandon,Beavers,01:00:44.000,Sachse High School
09/04/2016,Cross Country,Cat3,Men,,13-14,3,0,Jake,Frankhouser,01:01:24.000,HBLT
09/04/2016,Cross Country,Cat3,Men,,13-14,4,0,Duncan,McEwan,01:04:19.000,George's Raiders
09/04/2016,Cross Country,Cat3,Men,,13-14,5,386389,Chase,Griffin,01:06:20.000,Cadence Cyclery
09/04/2016,Cross Country,Cat3,Men,,13-14,6,497309,Aidan,Glass,01:06:33.000,HBLT
09/04/2016,Cross Country,Cat3,Men,,13-14,7,0,Lukas,Enge,01:06:40.000,
09/04/2016,Cross Country,Cat3,Men,,13-14,8,0,Nathan,Mester,01:07:37.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,13-14,9,281641,Trey,Miller,01:08:17.000,
09/04/2016,Cross Country,Cat3,Men,,13-14,10,0,Bridger R.,Choate,01:25:34.000,
09/04/2016,Cross Country,Cat3,Men,,13-14,11,424408,Nate,Lawrence,01:32:12.000,
09/04/2016,Cross Country,Cat3,Men,,13-14,DNS,512866,Harlan,Cox,DNS,
09/04/2016,Cross Country,Cat3,Men,,13-14,DNS,0,Cameron,Berzewski,DNS,Lucky Mutt
09/04/2016,Cross Country,Cat3,Men,,13-14,DNS,0,Camden,Asbra,DNS,Bowie High School
09/04/2016,Cross Country,Cat3,Men,,13-14,DNS,294110,Ty,Robertson,DNS,Driven Tires
09/04/2016,Cross Country,Cat3,Men,,13-14,DNF,0,Maximus,Sandoval,DNF,Dark Clouds Cycling Club
09/04/2016,Cross Country,Cat3,Men,,13-14,DNF,507777,Wyatt,Monk,DNF,
09/04/2016,Cross Country,Cat3,Men,,15-18,1,0,Parker,Martin,00:48:32.000,Team West End
09/04/2016,Cross Country,Cat3,Men,,15-18,2,0,Jack,Reuter,00:50:31.000,Bicycle Sport Shop
09/04/2016,Cross Country,Cat3,Men,,15-18,3,504579,Aidan,Felker,00:52:45.000,Bike World
09/04/2016,Cross Country,Cat3,Men,,15-18,4,494723,Mateo,Benitez,00:54:41.000,Ride Away Cycling Club
09/04/2016,Cross Country,Cat3,Men,,15-18,5,366868,Hayden,Otto,00:55:27.000,Mad Duck Cyclery
09/04/2016,Cross Country,Cat3,Men,,15-18,6,0,Issac,Varela,01:05:06.000,
09/04/2016,Cross Country,Cat3,Men,,15-18,7,0,Gage W.,Choate,01:05:49.000,
09/04/2016,Cross Country,Cat3,Men,,15-18,8,0,Ryan,Wood,01:07:22.000,Bowie HS
09/04/2016,Cross Country,Cat3,Men,,15-18,9,425409,Jose,Ketterhagen,01:08:02.000,787 Racing
09/04/2016,Cross Country,Cat3,Men,,15-18,10,0,Ethan,Wood,01:11:14.000,Bowie HS
09/04/2016,Cross Country,Cat3,Men,,15-18,11,247410,Sam,Wright,01:24:41.000,Tri City Bicycles
09/04/2016,Cross Country,Cat3,Men,,15-18,12,517403,Payton,Kettlewell,02:20:26.000,SA Composite
09/04/2016,Cross Country,Cat3,Men,,15-18,DNS,501255,Shay,Hall,DNS,DORBA and Dallas High School
09/04/2016,Cross Country,Cat3,Men,,15-18,DNF,379385,Aaron,Hagler,DNF,787 Racing
09/04/2016,Cross Country,Cat3,Men,,19-39,1,0,Josh,Haver,00:42:51.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,2,0,Alan,Ceballos,00:43:27.000,Hill Country Bicycle Works
09/04/2016,Cross Country,Cat3,Men,,19-39,3,493626,Rich,Thurston,00:43:58.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,4,494370,Scott,May,00:48:23.000,Hill Country Bicycle Works
09/04/2016,Cross Country,Cat3,Men,,19-39,5,505427,Dillon,Murrow,00:48:58.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,6,388398,Jovanne,Hecita,00:49:41.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,19-39,7,0,Valentine,Vangtan,00:52:07.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,8,0,Erik,Enge,00:54:44.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,9,385002,Tim,Kosters,00:55:25.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,10,0,John,Goodwin,00:56:22.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,11,0,Cameron,Radetsky,00:56:38.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,12,288726,Hunter,Dickerson,00:57:20.000,Bayou City Cycles
09/04/2016,Cross Country,Cat3,Men,,19-39,13,505568,Jackson,Tyler,00:57:37.000,Camp Eagle
09/04/2016,Cross Country,Cat3,Men,,19-39,14,497288,Tanner,McDaniel,00:58:48.000,Bayou City Cycles
09/04/2016,Cross Country,Cat3,Men,,19-39,15,377294,Daniel,Griganavicius,00:59:58.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,16,0,Ryan,Cope,01:00:12.000,Dat Boi
09/04/2016,Cross Country,Cat3,Men,,19-39,17,0,Michael,Bachman,01:09:38.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,18,0,Matthew,Schwoerer,01:10:19.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,19,0,Joshua,Basquez,01:13:37.000,
09/04/2016,Cross Country,Cat3,Men,,19-39,20,442260,Wladimir,Moquete,01:26:36.000,Aupaz
09/04/2016,Cross Country,Cat3,Men,,19-39,DNF,515092,Matt,Picchiottino,DNF,KTM
09/04/2016,Cross Country,Cat3,Men,,40-99,1,490921,Doug,Descheneaux,00:47:26.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,2,514554,Christopher,Duncan,00:48:53.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,40-99,3,0,James,Gheida,00:49:25.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,4,466736,Adam,Nave,00:50:05.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,40-99,5,475093,Ron,Miller,00:50:38.000,Georgetown Cyclewerx
09/04/2016,Cross Country,Cat3,Men,,40-99,6,483666,Mike,Onafatty,00:51:15.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,40-99,7,10810,Mark,Engelberg,00:52:45.000,RBM
09/04/2016,Cross Country,Cat3,Men,,40-99,8,448605,Jeff,Coyle,00:53:58.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,9,0,Charles,Ramsay,00:55:43.000,Ramsay Family
09/04/2016,Cross Country,Cat3,Men,,40-99,10,511297,Dan,Howard,00:56:01.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,11,487758,Patrick,Casey,00:59:19.000,Gotta Ride Bikes
09/04/2016,Cross Country,Cat3,Men,,40-99,12,440707,Carlos,Barrios,00:59:22.000,AUPAZ Syndicate
09/04/2016,Cross Country,Cat3,Men,,40-99,13,494964,Benjamin,Young,01:02:48.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,14,0,Brandon,Hernandez,01:03:42.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,15,471816,Brad,Bain,01:07:52.000,NWCC
09/04/2016,Cross Country,Cat3,Men,,40-99,16,494179,Greg,Mewhinney,01:07:53.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,17,216985,Mitch,Evans,01:16:42.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,18,441759,George,Dawkins,01:19:18.000,George's Raiders
09/04/2016,Cross Country,Cat3,Men,,40-99,19,0,Michael,Williams,01:21:09.000,
09/04/2016,Cross Country,Cat3,Men,,40-99,DNS,0,Kenneth,McGraw,DNS,
09/04/2016,Cross Country,Cat3,Men,,40-99,DNS,501362,Mark,Windham,DNS,
09/04/2016,Cross Country,Cat3,Men,,40-99,DNS,507775,Jeremy,Monk,DNS,
09/04/2016,Cross Country,Cat3,Men,,40-99,DNF,0,Richard,Kamp,DNF,Team BMF Racing
09/04/2016,Cross Country,Cat2,Men,,15-18,1,375437,Jayden,Hakala,01:32:12.000,Ride Away Cycling Club
09/04/2016,Cross Country,Cat2,Men,,15-18,2,385678,Will,Sharp,01:32:57.000,NWCC
09/04/2016,Cross Country,Cat2,Men,,15-18,3,470332,Court,Kretzmeier,01:39:11.000,
09/04/2016,Cross Country,Cat2,Men,,15-18,4,497962,Joshua,Roemer,01:39:16.000,Ride Away Cycling Club
09/04/2016,Cross Country,Cat2,Men,,15-18,5,485378,Christian,Trevino,01:39:46.000,Bike World Racing
09/04/2016,Cross Country,Cat2,Men,,15-18,6,357732,Justin,Greenfield,01:51:20.000,Arrowhead Bicycles
09/04/2016,Cross Country,Cat2,Men,,15-18,7,487038,Alex,Vandehey,01:58:09.000,Southwest CycleSport team
09/04/2016,Cross Country,Cat2,Men,,15-18,8,470475,Calvin,Miller,02:09:12.000,Georgetown Cyclewerx
09/04/2016,Cross Country,Cat2,Men,,15-18,9,414405,Cade,Brown,02:09:16.000,Southern Elite/Sun&Ski
09/04/2016,Cross Country,Cat2,Men,,15-18,10,0,David B,Mitchell,02:21:10.000,Matrix/RBM
09/04/2016,Cross Country,Cat2,Men,,15-18,DNS,442128,Jhia-Vhonnii,Wheat,DNS,Ride Away Cycling Club
09/04/2016,Cross Country,Cat2,Men,,15-18,DNF,0,Connor,Depew,DNF,Lake Travis High School
09/04/2016,Cross Country,Cat2,Men,,15-18,DNF,497372,Janzen,Lewright,DNF,Bicycle Sportsshop
09/04/2016,Cross Country,Cat2,Men,,15-18,DNF,426280,Nick,Mohan,DNF,Hot Jr
09/04/2016,Cross Country,Cat2,Men,,19-39,1,348852,Eric,Grissom,01:29:52.000,UBG
09/04/2016,Cross Country,Cat2,Men,,19-39,2,388888,Adam,Pellerin,01:31:39.000,Phenom
09/04/2016,Cross Country,Cat2,Men,,19-39,3,147944,Brian,Thompson,01:33:06.000,Urban Biccle Gallery
09/04/2016,Cross Country,Cat2,Men,,19-39,4,423783,Dewey,Maneewat,01:34:28.000,Gotta Ride Bikes
09/04/2016,Cross Country,Cat2,Men,,19-39,5,487496,Orion,Tallmadge,01:34:55.000,Keep on rocking in the free world
09/04/2016,Cross Country,Cat2,Men,,19-39,6,514503,Chris,Funk,01:35:24.000,East Whitney Management LLC
09/04/2016,Cross Country,Cat2,Men,,19-39,7,0,Travis,Stecker,01:37:22.000,
09/04/2016,Cross Country,Cat2,Men,,19-39,8,448968,Cole,Barbe,01:38:51.000,
09/04/2016,Cross Country,Cat2,Men,,19-39,9,393216,Saul,Monarca,01:41:36.000,Ghisallo foundation
09/04/2016,Cross Country,Cat2,Men,,19-39,10,0,Craig,Chedsey,01:42:33.000,#TeamTrailParty
09/04/2016,Cross Country,Cat2,Men,,19-39,11,358962,Jeffrey,Nagy,01:43:39.000,UT
