Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,208523,Matthew,McDowell,,Iron Cycles
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,301873,Robert,higgins,,Johnny Sprockets
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,1973,Scott,Arrigoni,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,100922,Greg,Heck,,xXx Racing
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,310535,Henry,Heisler,,Iron Cycles
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,261760,Brian,Morrissey,,xXx Racing
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,66038,James,Nowak,,ABD Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,0,Jonathan,O'Connell,,
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,302900,Blaine,Reed,,Endure It Sports
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNS,298292,David,Schrauth,,2CC/Second City Cyclists
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNF,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/17/2010,Cyclo-cross,Masters,Men,,30-99,DNF,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks
10/17/2010,Cyclo-cross,Masters,Men,,40-99,1,15584,Michael,Heagney,,Vision Quest LLC
10/17/2010,Cyclo-cross,Masters,Men,,40-99,2,32742,Wayne,Simon,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,40-99,3,84076,Christando,Lombardo,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,40-99,4,300572,Erik,Enyedy,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,40-99,5,129793,Jon,Suyko,,The Pony Shop
10/17/2010,Cyclo-cross,Masters,Men,,40-99,6,101020,Bryan,Rheude,,The Pony Shop
10/17/2010,Cyclo-cross,Masters,Men,,40-99,7,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
10/17/2010,Cyclo-cross,Masters,Men,,40-99,8,298292,David,Schrauth,,2CC/Second City Cyclists
10/17/2010,Cyclo-cross,Masters,Men,,40-99,9,229380,Steel,Bokhof,,Turin Bicycling Society
10/17/2010,Cyclo-cross,Masters,Men,,40-99,10,60220,Peter,Rolewicz,,Start2Finish
10/17/2010,Cyclo-cross,Masters,Men,,40-99,11,77756,Brad,Keyes,,CarboRocket
10/17/2010,Cyclo-cross,Masters,Men,,40-99,12,259398,John,Shull,,VCR
10/17/2010,Cyclo-cross,Masters,Men,,40-99,13,21296,James,Linn,,Turin Bicycle/Barker+Nestor
10/17/2010,Cyclo-cross,Masters,Men,,40-99,14,234635,John Paul,McCarthy,,SRAM Factory
10/17/2010,Cyclo-cross,Masters,Men,,40-99,15,208029,James,Brady,,The Pony Shop
10/17/2010,Cyclo-cross,Masters,Men,,40-99,16,179923,Kevin,Flowers,,Bellum Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,17,28754,Richard,Prodans,,Colavita Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,18,51887,Rich,Delgado,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,19,300107,mike,scalise,,Village Cyclesport Racing Ltd
10/17/2010,Cyclo-cross,Masters,Men,,40-99,20,307069,Pat,White,,Bellum Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,21,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/17/2010,Cyclo-cross,Masters,Men,,40-99,22,97808,Paul,Warloski,,My Wife Inc
10/17/2010,Cyclo-cross,Masters,Men,,40-99,23,286521,Nicholas,Venice,,xXx Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,24,135400,Derrick,Fluegge,,Iron Cycles
10/17/2010,Cyclo-cross,Masters,Men,,40-99,25,249042,Larry,Stoegbauer,,xXx Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,26,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
10/17/2010,Cyclo-cross,Masters,Men,,40-99,27,302706,Mike,Grimm,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,40-99,28,235507,Jay,Corgiat,,ABD Cycle Club
10/17/2010,Cyclo-cross,Masters,Men,,40-99,29,301873,Robert,higgins,,Johnny Sprockets
10/17/2010,Cyclo-cross,Masters,Men,,40-99,30,0,Bret,Patnods,,
10/17/2010,Cyclo-cross,Masters,Men,,40-99,31,16137,Duane,Higgs,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,32,302899,Dan,Mallek,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,33,0,David,Ashcraft,,
10/17/2010,Cyclo-cross,Masters,Men,,40-99,34,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
10/17/2010,Cyclo-cross,Masters,Men,,40-99,35,320562,Bob,Mazursky,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,36,307857,Jim,Groenhof,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,40-99,37,253016,Peter,Di Teresa,,Team TATI
10/17/2010,Cyclo-cross,Masters,Men,,40-99,38,283187,Joseph,Maxwell,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,40-99,39,302033,Sean,McCann,,Mox Multisport
10/17/2010,Cyclo-cross,Masters,Men,,40-99,40,193058,Brian,Boyle,,South Chicago Wheelmen
10/17/2010,Cyclo-cross,Masters,Men,,40-99,41,232002,Frank,Shapiro,,Colavita Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,42,317660,mases,movsessian,,Spin Doctor Cyclewerks CC
10/17/2010,Cyclo-cross,Masters,Men,,40-99,43,224365,Rich,Whitman,,
10/17/2010,Cyclo-cross,Masters,Men,,40-99,44,0,Curt,Kearney,,
10/17/2010,Cyclo-cross,Masters,Men,,40-99,45,326514,Russell,Lane,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,40-99,46,0,Sigmun,Katz,,
10/17/2010,Cyclo-cross,Masters,Men,,40-99,47,317052,Michael,Abene,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,40-99,DNS,66038,James,Nowak,,ABD Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,40-99,DNS,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/17/2010,Cyclo-cross,Masters,Men,,40-99,DNS,301826,John,Kalnins,,xXx Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,DNS,180787,Dario,Perez,,Miami Velo Racing
10/17/2010,Cyclo-cross,Masters,Men,,40-99,DNS,85093,Christian,Zauner,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,50-99,1,9947,Robert,Downs,,Planet Bike
10/17/2010,Cyclo-cross,Masters,Men,,50-99,2,32742,Wayne,Simon,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,50-99,3,131585,Danny,Warner,,Verdigris Cycling
10/17/2010,Cyclo-cross,Masters,Men,,50-99,4,218702,Scott,Ross,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,5,235463,Vitor,Alexandre,,Colavita Racing Inc.
10/17/2010,Cyclo-cross,Masters,Men,,50-99,6,50337,Robert,Garner,,V.C. Bikesport
10/17/2010,Cyclo-cross,Masters,Men,,50-99,7,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/17/2010,Cyclo-cross,Masters,Men,,50-99,8,268941,Tim,Homola,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Masters,Men,,50-99,9,253766,Allan,Thom,,Half Acre Cycling
10/17/2010,Cyclo-cross,Masters,Men,,50-99,10,57575,John,Bucksbaum,,Vision Quest LLC
10/17/2010,Cyclo-cross,Masters,Men,,50-99,11,0,Mark,McNeill,,
10/17/2010,Cyclo-cross,Masters,Men,,50-99,12,61898,James,Anderson,,PSIMET Racing
10/17/2010,Cyclo-cross,Masters,Men,,50-99,13,215279,Edward,Bartley,,Tower Racing
10/17/2010,Cyclo-cross,Masters,Men,,50-99,14,234988,Joel,Roth,,Team TATI
10/17/2010,Cyclo-cross,Masters,Men,,50-99,15,37346,William,Waters,,South Chicago Wheelmen
10/17/2010,Cyclo-cross,Masters,Men,,50-99,16,282275,John,Craychee,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,17,295842,George,Lambros,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,50-99,18,222539,Thomas,Kramer,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,19,282655,William,Heffernan,,Village Cyclesport Racing Ltd
10/17/2010,Cyclo-cross,Masters,Men,,50-99,20,301744,Fred,Faller,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,21,273680,john,duncker,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,22,0,Michael,White,,
10/17/2010,Cyclo-cross,Masters,Men,,50-99,23,0,Daniel,Madsen,,ABD Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,50-99,24,1803,Robert,Antinelli,,COLAVITA/BACI presented by COOKING LIGHT
10/17/2010,Cyclo-cross,Masters,Men,,50-99,25,301897,KEN,MUSZYNSKI,,PSIMET Racing
10/17/2010,Cyclo-cross,Masters,Men,,50-99,26,0,Thomas L,Carlson,,
10/17/2010,Cyclo-cross,Masters,Men,,50-99,27,87120,Richard,Kryszak,,South Chicago Wheelmen
10/17/2010,Cyclo-cross,Masters,Men,,50-99,28,46225,Christopher,Mailing,,Turin Bicycle/Barker+Nestor
10/17/2010,Cyclo-cross,Masters,Men,,50-99,29,223747,Albert,Weigel,,velo club roubaix / E.A.D.
10/17/2010,Cyclo-cross,Masters,Men,,50-99,30,267166,jeff,biedka,,Village Cyclesport Racing Ltd
10/17/2010,Cyclo-cross,Masters,Men,,50-99,31,34295,Walter,Stoops,,ABD Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,50-99,32,196884,Ken,Schiffman,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,50-99,33,166704,Julian,Coupland,,
10/17/2010,Cyclo-cross,Masters,Men,,50-99,34,142906,Fred,McDonald,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Masters,Men,,50-99,35,304281,Robert,Gundry,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,36,0,David,Nutt,,Main Stree Bicycles
10/17/2010,Cyclo-cross,Masters,Men,,50-99,37,304282,Ronald,Sloan,,Unattached
10/17/2010,Cyclo-cross,Masters,Men,,50-99,DNS,0,David,Nutt,,
10/17/2010,Cyclo-cross,Masters,Men,,50-99,DNF,189753,James,Vidmich,,Bicycle Heaven
10/17/2010,Cyclo-cross,Masters,Men,,50-99,DNF,0,John,Mallan,,POny Shop
10/17/2010,Cyclo-cross,Masters,Men,,50-99,DNF,232002,Frank,Shapiro,,Colavita Racing
10/17/2010,Cyclo-cross,Junior,Men,,10-14,1,300089,Skylar,Schneider,,Unattached
10/17/2010,Cyclo-cross,Junior,Men,,10-14,2,297898,Maxx,Hall,,Smart Cycling Bike Shop
10/17/2010,Cyclo-cross,Junior,Men,,10-14,3,299940,Chase,Osborne,,ISCorp Cycling Team
10/17/2010,Cyclo-cross,Junior,Men,,10-14,4,327754,Max,Bucksbaum,,Vision Quest
10/17/2010,Cyclo-cross,Junior,Men,,10-14,5,0,Luke,Arrigoni,,Village CycleSport Racing
10/17/2010,Cyclo-cross,Junior,Men,,10-14,6,298758,Gina,Johnson,,Smart Cycling Bike Shop
10/17/2010,Cyclo-cross,Junior,Men,,10-14,7,326640,Noah,Anderson,,Spin Doctor Cyclewerks
10/17/2010,Cyclo-cross,Junior,Men,,10-14,8,0,Juan,Gonzalez,,
10/17/2010,Cyclo-cross,Junior,Men,,10-14,9,326270,Ryan,McCann,,Mox Multisport
10/17/2010,Cyclo-cross,Junior,Men,,10-14,10,0,Cameron,McNulty,,
10/17/2010,Cyclo-cross,Junior,Men,,10-14,11,303596,Jacob,Thom,,Half Acre Cycling
10/17/2010,Cyclo-cross,Junior,Men,,10-14,12,324646,Hanna,Goc,,Team TATI
10/17/2010,Cyclo-cross,Junior,Men,,10-14,13,0,Connor,Sanda,,Flatlandia Cycling Team
10/17/2010,Cyclo-cross,Junior,Men,,10-14,14,297673,Mitchell,Dutczak,,
10/17/2010,Cyclo-cross,Junior,Men,,10-14,15,0,Martina,Bianchi,,xXx Racing
10/17/2010,Cyclo-cross,Junior,Men,,10-14,16,326642,Tess,Anderson,,Spin Doctor Cyclewerks
10/17/2010,Cyclo-cross,Junior,Men,,15-18,1,210565,Mitchell,Bogardus,,Unattached
10/17/2010,Cyclo-cross,Junior,Men,,15-18,2,285991,David,Lombardo,,Verdigris Cycling
10/17/2010,Cyclo-cross,Junior,Men,,15-18,3,261235,Gage,Rodriguez,,EXPO
10/17/2010,Cyclo-cross,Junior,Men,,15-18,4,303745,ryan,oconnell,,
10/17/2010,Cyclo-cross,Junior,Men,,15-18,5,200766,Michael,Dutczak,,South Chicago Wheelmen
10/17/2010,Cyclo-cross,Junior,Men,,15-18,6,299939,Christopher,Osborne,,ISCorp Cycling Team
10/17/2010,Cyclo-cross,Junior,Men,,15-18,7,225258,Sarah,Huang,,Planet Bike
10/17/2010,Cyclo-cross,Junior,Men,,15-18,8,277023,Corey,Higgs,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Junior,Men,,15-18,9,255842,Jacob,Schilling,,Team Mack Racing Assn
10/17/2010,Cyclo-cross,Junior,Men,,15-18,10,264455,Emily,Shull,,
10/17/2010,Cyclo-cross,Junior,Men,,15-18,11,264453,Elizabeth,Shull,,
10/17/2010,Cyclo-cross,Junior,Men,,15-18,12,0,Steven,Levernier,,PSIMET Racing
10/17/2010,Cyclo-cross,Junior,Men,,15-18,13,327806,mauro,fisher,,Unattached
10/17/2010,Cyclo-cross,Junior,Men,,15-18,14,320448,Cameron,Voloshin,,xXx Racing
10/17/2010,Cyclo-cross,Junior,Men,,15-18,15,306235,Sarah,Mythen,,xXx Racing
10/17/2010,Cyclo-cross,Junior,Men,,15-18,DNF,298510,Corrie,Osborne,,Nova Cycle Sports Foundation Inc.
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,1,0,Ryan,Giuliano,,PowerBar
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,2,0,Zach,Kahl,,Sunnyvale Cycling
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,3,227090,Christopher,MacFarland,,xXx Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,4,315432,Omar,Patalinghug,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,5,255603,Sean,Kennedy,,Johnny Sprockets
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,6,310535,Henry,Heisler,,Iron Cycles
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,7,220019,Ron,Cook,,Project 5 Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,8,265644,Simon,May,,Team Pegasus
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,9,267109,Andre,Odendaal,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,10,307857,Jim,Groenhof,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,11,239775,Gregory,Kick,,Turin Bicycling Society
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,12,309583,Steve,Schafer,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,13,286044,David,Hudson,,xXx Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,14,317782,Will,Frame,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,15,246239,Scott,Knoepke,,PSIMET Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,16,250430,Richard,Baisa,,South Chicago Wheelmen
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,17,314730,Tracy,Dangott,,xXx Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,18,276547,Michael,Junius,,Tower Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,19,0,John,Dunat,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,20,308266,Andy,Baran,,Team TATI
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,21,271725,Steven,Benni,,Turin Bicycle/Barker+Nestor
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,22,0,Travis,VanderLoon,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,23,302899,Dan,Mallek,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,24,0,James,Sorrell,,Vision Quest
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,25,0,John,Hudson,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,26,277023,Corey,Higgs,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,27,0,Scott,Michalik,,Vision Quest
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,28,16137,Duane,Higgs,,Village Cyclesport Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,29,323916,Paul,Goc,,Team TATI
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,30,0,Matt,Fraser,,Half Acre
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,31,299151,Tristan,Whitehead,,Team Higher Gear
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,32,325692,Thomas,Reineking,,Bicycle-Heaven
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,33,218848,James,Sneddon,,ABD Cycling Team
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,34,0,Blayne,Greiner,,xXx Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,35,326306,Alan,Stoughton,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,36,236641,Tamara,Fraser,,xXx Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,37,325582,Matthew,Archer,,PSIMET Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,38,0,THOMAS,WEIDAW,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,39,316746,James,Benthusen,,Give bikes 3
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,40,222623,Brien,Shopoff,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,41,0,John,Lorenz,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,42,303386,Robert,Haffey,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,43,301561,Patrick,SmithRay,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,44,316724,Erica,Gaddy,,Team Mox
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,45,0,Christopher,Warland,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,46,264039,Christian,Ege,,Team Pegasus
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,47,0,Wes,Weidaw,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,48,325390,Mike,Davis,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,49,0,George,Couris,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,50,325552,James,Reineking,,Bicycle Heaven
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,51,226028,Josh,Raizin,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,52,0,Brian,Gorcowski,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,53,306969,Charles,Perkins,,W2 Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,54,313264,Dave,Keil,,W2 Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,55,0,Jonathan,Cain,,higher gear
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,56,0,Ryan,Stacklin,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,57,326022,Jim,Aspinall,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,58,301588,Benjamin,Schneider,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,59,323976,Emily,Riehl,,Team TATI
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,60,59035,Felice,Grandinetti,,Project 5 Racing
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,61,0,Emmanuel,Dimalanta,,Driving While Asian
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,62,0,Jim,Davis,,none
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,63,0,Mark,Calvert,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,64,269051,Rich,Weston,,Beverly Bike/VeePak
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,65,0,David,Nutt,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,66,297128,Kevin,Huizenga,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,67,327624,Michael,Schietinger,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,68,0,Steve,Paslawsky,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,69,0,Fred,Michelau,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,70,297379,Greg,Teiber,,Unattached
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,71,0,Andy,Ho,,
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,0,Mara,Baltabols,,Bicycle Heaven
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,326454,Steven,Blum,,Iron Cycles
10/17/2010,Cyclo-cross,Cat 4B,Men,,1-99,DNS,76282,Steven,Dickerson,,Turin Bicycling Society
