Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Cat 5,Men,,35-99,4,195708,David,Smith,0:53:29.69,NEBC/Cycleloft
08/13/2005,Road Race,Cat 5,Men,,35-99,5,210574,Steve,Dowe,0:53:29.90,New Hampshire Cycling Club
08/13/2005,Road Race,Cat 5,Men,,35-99,6,186286,Michael,Lowry,0:53:29.91,Minuteman Road Club
08/13/2005,Road Race,Cat 5,Men,,35-99,7,212837,Peter,Esselstyn,0:53:29.94,NEBC/Cycleloft
08/13/2005,Road Race,Cat 5,Men,,35-99,8,0,Mr,Unknown,0:53:30.12,
08/13/2005,Road Race,Cat 5,Men,,35-99,9,0,Adam,Pisapia,0:53:30.41,Dartmouth Cycle
08/13/2005,Road Race,Cat 5,Men,,35-99,10,182815,S Peter,Mosgofian,0:53:30.85,NEBC/Cycle Loft
08/13/2005,Road Race,Cat 5,Men,,35-99,11,225688,Tim,Delehaunty,0:53:31.12,Unattached
08/13/2005,Road Race,Cat 5,Men,,35-99,12,198124,Julian,Hjortshoj,0:53:31.37,NEBC/Cycle Loft
08/13/2005,Road Race,Cat 5,Men,,35-99,13,212121,Warren,McCullough,0:53:31.62,MRC
08/13/2005,Road Race,Cat 5,Men,,35-99,14,224429,William,Roff,0:53:32.08,Bikeworks/Blount/SVC
08/13/2005,Road Race,Cat 5,Men,,35-99,15,0,JOSEPH,PHILLIPPINO,0:53:32.11,Unattached
08/13/2005,Road Race,Cat 5,Men,,35-99,16,226023,Michael,Samartano,0:53:33.37,Unattached
08/13/2005,Road Race,Cat 5,Men,,35-99,17,218879,Kevin,Young,0:53:34.12,Minuteman Road Club
08/13/2005,Road Race,Cat 5,Men,,35-99,18,227858,Philip,Johnson,0:53:34.28,Unattached
08/13/2005,Road Race,Cat 5,Men,,35-99,19,0,Mr,Unknown2,0:53:36.54,
08/13/2005,Road Race,Cat 5,Men,,35-99,20,0,Paul,Wheeler,0:53:42.61,Unattached
08/13/2005,Road Race,Cat 5,Men,,35-99,21,212213,Semme,Dijkstra,0:53:44.37,NHCC
08/13/2005,Road Race,Cat 5,Men,,35-99,22,0,Christopher,Cappellini,0:53:52.70,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,1,214352,Adam,Branfman,0:59:58.61,NEBC/Cycleloft
08/13/2005,Road Race,Cat 4,Men,,1-99,2,189995,Scott,Brooks,0:59:59.06,NEBC/Cycle Loft
08/13/2005,Road Race,Cat 4,Men,,1-99,3,220674,Christopher,Coutu,0:59:59.18,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,4,172803,Jamie,Belchak,0:59:59.20,Nav/Pedros
08/13/2005,Road Race,Cat 4,Men,,1-99,5,213304,Anthony,Graupera,0:59:59.35,NEBC/Cycle Loft
08/13/2005,Road Race,Cat 4,Men,,1-99,6,197467,Brendan,Hanrahan,0:59:59.52,Providence Velo Club
08/13/2005,Road Race,Cat 4,Men,,1-99,7,0,Jonathan,Johnson,0:59:59.64,Bikeworks /Swansea Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,8,189874,Carl,Ring,0:59:59.66,NHCC/ Team Nh
08/13/2005,Road Race,Cat 4,Men,,1-99,9,201388,Charles,Gallagher,0:59:59.75,Virginia Tech
08/13/2005,Road Race,Cat 4,Men,,1-99,10,193151,Peter,Saich,0:59:59.82,BIKE LINK
08/13/2005,Road Race,Cat 4,Men,,1-99,11,183690,Jacob,Vellaccio,0:59:59.99,Quad Cycles/Arlington Bicycle C
08/13/2005,Road Race,Cat 4,Men,,1-99,12,199743,Augustus,Kelley,1:00:00.08,Boston Road Club
08/13/2005,Road Race,Cat 4,Men,,1-99,13,227057,Michael,Sabatini,1:00:00.09,Boston Road Club
08/13/2005,Road Race,Cat 4,Men,,1-99,14,206118,Greg,Mackintosh,1:00:00.26,Boston Road Club/ATA Cycles
08/13/2005,Road Race,Cat 4,Men,,1-99,15,202639,J Gabriel,Lloyd,1:00:00.27,Providence Velo Team
08/13/2005,Road Race,Cat 4,Men,,1-99,16,208131,Gary,Aspnes,1:00:00.33,Benidorm-Property Research Corp
08/13/2005,Road Race,Cat 4,Men,,1-99,17,173668,John,Wright,1:00:00.34,Boston Road Club/ ATA Cycles
08/13/2005,Road Race,Cat 4,Men,,1-99,18,205552,David,Chiu,1:00:00.38,NEBC/Cycleloft
08/13/2005,Road Race,Cat 4,Men,,1-99,19,197036,Peter,Miller,1:00:00.41,Mystic Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,20,201852,Chris,Brewer,1:00:00.52,Bikeman.Com
08/13/2005,Road Race,Cat 4,Men,,1-99,21,96179,Jamal,Elias,1:00:00.62,Quad Cycles/Arlington Bicycle C
08/13/2005,Road Race,Cat 4,Men,,1-99,22,0,Mr,Unknown,1:00:00.67,
08/13/2005,Road Race,Cat 4,Men,,1-99,23,72962,Darrell,Morrow,1:00:00.77,NEBC
08/13/2005,Road Race,Cat 4,Men,,1-99,24,212172,Steven,Morse,1:00:00.97,Bikeman.Com
08/13/2005,Road Race,Cat 4,Men,,1-99,25,191469,Mike,Wiles,1:00:01.07,Unattached
08/13/2005,Road Race,Cat 4,Men,,1-99,26,0,JOE,JUSSAUME,1:00:01.14,NEBC
08/13/2005,Road Race,Cat 4,Men,,1-99,27,0,Robert,MARCINKO,1:00:01.24,NEBC
08/13/2005,Road Race,Cat 4,Men,,1-99,28,201453,William,Callahan,1:00:01.31,Nautilus Velo Club
08/13/2005,Road Race,Cat 4,Men,,1-99,29,185202,Stuart,Beaulieu,1:00:01.35,Essex County Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,30,201860,Anderson,Kressy,1:00:01.44,Riverside Cycles
08/13/2005,Road Race,Cat 4,Men,,1-99,31,204400,Richard,Gervais,1:00:01.60,Colavita Racing/New England
08/13/2005,Road Race,Cat 4,Men,,1-99,32,195867,Andrew,Kennedy,1:00:01.71,Boston Road Club
08/13/2005,Road Race,Cat 4,Men,,1-99,33,187412,Justin,Bourque,1:00:01.71,Bikebarn Racing
08/13/2005,Road Race,Cat 4,Men,,1-99,34,223916,Douglas,McKeon,1:00:01.72,CYCLONAUTS
08/13/2005,Road Race,Cat 4,Men,,1-99,35,208654,Lee,Palmateer,1:00:01.77,Saab Of Halfmoon/New Salem-CBRC
08/13/2005,Road Race,Cat 4,Men,,1-99,36,190514,James,Breen,1:00:01.87,BOB
08/13/2005,Road Race,Cat 4,Men,,1-99,37,166380,Richard,Hardy,1:00:02.11,Boston Road Club/ATA Cycles.
08/13/2005,Road Race,Cat 4,Men,,1-99,38,137096,Robert,Bauer,1:00:02.64,Minuteman Road Club
08/13/2005,Road Race,Cat 4,Men,,1-99,39,98106,Julian,Gent,1:00:02.73,NEBC / Cycle Loft
08/13/2005,Road Race,Cat 4,Men,,1-99,40,0,Mr,Unknown2,1:00:02.93,
08/13/2005,Road Race,Cat 4,Men,,1-99,41,120142,Kenneth,Hamel,1:00:02.93,AFD/OSVC
08/13/2005,Road Race,Cat 4,Men,,1-99,42,208102,Scott,Lauder,1:00:02.95,NEBC/Cycleloft
08/13/2005,Road Race,Cat 4,Men,,1-99,43,199986,Matthew,Theodore,1:00:03.01,Pedros/K2/Wheelworks/E-Caps
08/13/2005,Road Race,Cat 4,Men,,1-99,44,166036,Daniel,Seaton,1:00:03.03,NHCC
08/13/2005,Road Race,Cat 4,Men,,1-99,45,136392,Chris,Gagne,1:00:03.16,Boston Road Club/ATA Cycle
08/13/2005,Road Race,Cat 4,Men,,1-99,46,178460,Kurt,Schmid,1:00:03.24,Landry'S Bicycles/Rudy Project
08/13/2005,Road Race,Cat 4,Men,,1-99,47,68242,Stephen,Gatzos,1:00:03.48,Boston Road Club/ATA Cycle
08/13/2005,Road Race,Cat 4,Men,,1-99,48,0,Joseph,Reagan,1:00:03.49,NHCC
08/13/2005,Road Race,Cat 4,Men,,1-99,49,220997,Antonio,Silva,1:00:03.94,Providence Velo Club
08/13/2005,Road Race,Cat 4,Men,,1-99,50,0,Mr,Unknown3,1:00:04.09,
08/13/2005,Road Race,Cat 4,Men,,1-99,51,0,LARRY,NEUMANN,1:00:04.21,BOSTON SCIENTIFIC
08/13/2005,Road Race,Cat 4,Men,,1-99,52,0,JOHN,HOOD,1:00:04.28,NEBC
08/13/2005,Road Race,Cat 4,Men,,1-99,53,112584,Christopher,Jordan,1:00:04.34,Bikeworks /Swansea Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,54,0,SCOTT,COLE,1:00:04.57,N.E. BICYCLE
08/13/2005,Road Race,Cat 4,Men,,1-99,55,185168,Lawrence,King,1:00:04.68,PROVIDENCE VELO
08/13/2005,Road Race,Cat 4,Men,,1-99,56,179162,Robert,Rennie,1:00:04.73,NEBC/Cycleloft
08/13/2005,Road Race,Cat 4,Men,,1-99,57,192821,Walter,Lane,1:00:04.88,Cox Communications Cycling Team
08/13/2005,Road Race,Cat 4,Men,,1-99,58,0,Frank,Monteforte,1:00:05.13,Cox
08/13/2005,Road Race,Cat 4,Men,,1-99,59,4296,Pierre,Vanden Borre,1:00:05.48,Boston University Cycling
08/13/2005,Road Race,Cat 4,Men,,1-99,60,216178,Eric,Silva,1:00:05.48,Quad Cycles/Arlington Bicycle Club
08/13/2005,Road Race,Cat 4,Men,,1-99,61,205683,David,Peterson,1:00:06.00,Boston Road Club
08/13/2005,Road Race,Cat 4,Men,,1-99,62,132040,Gregory,Prodanas,1:00:07.31,Essex County Velo
08/13/2005,Road Race,Cat 4,Men,,1-99,63,231704,Andrew,Dranginis,1:00:07.78,Boston Road Club/ATA Cyle
08/13/2005,Road Race,Cat 4,Men,,1-99,64,0,Mr,Unknown4,1:00:08.06,
08/13/2005,Road Race,Cat 4,Men,,1-99,65,193624,Jay,Mongillo,1:00:08.08,Nautilus Velo Club
08/13/2005,Road Race,Cat 4,Men,,1-99,66,0,DAN,BROGGI,1:00:11.78,NEBC
08/13/2005,Road Race,Cat 4,Men,,1-99,67,224122,R. Michael,McKittrick,1:00:12.15,Quad Cycles/Arlington Bicycle C
08/13/2005,Road Race,Cat 4,Men,,1-99,68,0,ALAN,HAMILTON,1:00:12.33,Minuteman Road Club
08/13/2005,Road Race,Cat 3,Men,,1-99,1,51860,Michael,Norton,0:57:32.86,Bob/Nault's Cyclery
08/13/2005,Road Race,Cat 3,Men,,1-99,2,0,TODD,BERGER,0:57:32.95,INDEPEND. FAB
08/13/2005,Road Race,Cat 3,Men,,1-99,3,30782,Patrick,Ruane,0:57:32.99,Sunapee/S&W
08/13/2005,Road Race,Cat 3,Men,,1-99,4,78321,Darius,Filipiak,0:57:33.06,THEREFEET
08/13/2005,Road Race,Cat 3,Men,,1-99,5,0,GENE,GARNEAU,0:57:33.13,MERCY
08/13/2005,Road Race,Cat 3,Men,,1-99,6,49796,James,Burke,0:57:33.14,NEBC/Cycleloft
08/13/2005,Road Race,Cat 3,Men,,1-99,7,171134,Kevin,Yarde,0:57:33.16,THEREFEET
08/13/2005,Road Race,Cat 3,Men,,1-99,8,0,CHRIS,NAIMEI,0:57:33.20,SUNAPEE
08/13/2005,Road Race,Cat 3,Men,,1-99,9,182401,Eric,Lindberg,0:57:33.24,NHCC/Team New Hampshire
08/13/2005,Road Race,Cat 3,Men,,1-99,10,193706,Adam,St Germain,0:57:33.27,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,11,5508,Christopher,Burke,0:57:33.31,Providence Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,12,0,RYAN,MACDONALD,0:57:33.33,COLAVITA
08/13/2005,Road Race,Cat 3,Men,,1-99,13,0,LEO,DEVELLIAN,0:57:33.35,CCB/VW
08/13/2005,Road Race,Cat 3,Men,,1-99,14,0,KIETH,FORD,0:57:33.42,SUNAPEE
08/13/2005,Road Race,Cat 3,Men,,1-99,15,207152,Colin,Murphy,0:57:33.46,Essex County Velo
08/13/2005,Road Race,Cat 3,Men,,1-99,16,9696,Mark,Doherty,0:57:33.59,Sunapee/S&W Racing Team
08/13/2005,Road Race,Cat 3,Men,,1-99,17,0,HUNTER,PRONOVOST,0:57:33.78,Trailblazer - Cccc
08/13/2005,Road Race,Cat 3,Men,,1-99,18,156797,Joshua,Bartlett,0:57:33.81,NHCC/Team New Hampshire
08/13/2005,Road Race,Cat 3,Men,,1-99,19,0,BARRY,GREENBERG,0:57:33.86,N.E. BIKE
08/13/2005,Road Race,Cat 3,Men,,1-99,20,127840,Kipp,Bradford,0:57:33.88,Providence Velo Club
08/13/2005,Road Race,Cat 3,Men,,1-99,21,190894,Thomas,Orsini,0:57:33.95,Gearworks Cyclery
08/13/2005,Road Race,Cat 3,Men,,1-99,22,63690,Christopher,Dale,0:57:34.03,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,23,163849,Bruce,Pierce,0:57:34.33,Trailblazer - Cccc
08/13/2005,Road Race,Cat 3,Men,,1-99,24,158647,David,Miller,0:57:34.44,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,25,199152,Anthony,Santamaria,0:57:34.52,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,26,70500,John,Roche,0:57:34.57,Team B.O.B/Naults Cyclery
08/13/2005,Road Race,Cat 3,Men,,1-99,27,0,Andrew,Hiller,0:57:34.84,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,28,46677,Jim,Peters,0:57:36.56,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,29,41710,Harold,Chan,0:57:36.61,Redlanterncycles.Com
08/13/2005,Road Race,Cat 3,Men,,1-99,30,27188,Jeff,Papineau,0:57:36.81,Cyclonauts
08/13/2005,Road Race,Cat 3,Men,,1-99,31,202107,Charles,Totaro,0:57:40.76,Besc/Breakaway Bikes
08/13/2005,Road Race,Cat 3,Men,,1-99,32,209185,Jeffrey,Von Dauber,0:57:44.80,Trailblazer - Cccc
08/13/2005,Road Race,Cat 3,Men,,1-99,33,181977,Ian,Everard,0:57:49.66,www.Internationalbike.Com
08/13/2005,Road Race,Cat 3,Men,,1-99,34,49497,Marvin,Wang,0:57:50.91,www.Internationalbike.Com
08/13/2005,Road Race,Cat 3,Men,,1-99,35,59506,Paul,Hoisington,0:57:51.41,SUNAPEE
08/13/2005,Road Race,Cat 3,Men,,1-99,36,0,BRIAN,BLONDIN,0:58:02.69,U.S. NATIONAL
08/13/2005,Road Race,Cat 3,Men,,1-99,37,11947,Richard,Foley,0:58:05.89,Bethel Cycle Sport
08/13/2005,Road Race,Cat 3,Men,,1-99,38,7081,Jay,Clausen,0:58:24.27,Sunapee/S & W Racing Team
08/13/2005,Road Race,Cat 3,Men,,1-99,39,11937,David,Foley,0:58:36.82,Bob/Nault's Cyclery
08/13/2005,Road Race,Cat 3,Men,,1-99,40,199084,Adam,Sullivan,0:58:47.13,Team Casterama
08/13/2005,Road Race,Cat 3,Men,,1-99,41,174494,Kyle,Foley,0:59:14.80,Cuevas/Mike Fraysse Sports
08/13/2005,Road Race,Cat 3,Men,,1-99,42,0,SCOTT,SULLIVAN,0:59:14.95,PROVIDENCE VELO
08/13/2005,Road Race,Cat 3,Men,,1-99,43,0,DAN,O'CONNELL,0:59:15.93,UNION VELO
08/13/2005,Road Race,Cat 3,Men,,1-99,44,0,JOSEPH,CEPPETELLI,0:59:16.11,N. HAMPTON CYCLING
08/13/2005,Road Race,,Men,JR,10-14,1,218736,Gavin,Mannion,0:31:48.61,CCB/Volkswagen
08/13/2005,Road Race,,Men,JR,10-14,2,205747,Samuel,Abelow,0:31:49.51,Cuevas Development
08/13/2005,Road Race,,Men,JR,10-14,3,0,LUKE,KEOUGH,0:31:49.83,UNATT
08/13/2005,Road Race,,Men,JR,10-14,4,209949,Manny,Goguen,0:31:53.01,NEBC
08/13/2005,Road Race,,Men,JR,10-14,5,0,JESSE,KEOUGH,0:31:59.81,CORNER CYCLE
08/13/2005,Road Race,,Men,JR,10-14,6,219424,Tom,Goguen,0:32:00.16,NEBC
08/13/2005,Road Race,,Men,JR,10-14,7,212214,Corey,Dowe,0:32:01.79,NHCC
08/13/2005,Road Race,,Men,JR,15-18,1,0,NOAH,HARWOOD,0:45:36.21,CORNER CYCLE
08/13/2005,Road Race,,Men,JR,15-18,2,195634,Jacob,Keough,0:47:04.39,Coast To Coast/Cl Noonan/Kam
08/13/2005,Road Race,,Men,JR,15-18,3,163767,Jonathan,Belcher,0:47:05.54,Trek/Vw/New England
08/13/2005,Road Race,,Men,JR,15-18,4,203439,Nicholas,Keough,0:47:13.73,Coast To Coast/Cl Noonan/Kam
08/13/2005,Road Race,,Men,JR,15-18,5,192539,Will,Cox,0:49:49.58,POULING CYCLE
08/13/2005,Road Race,,Men,JR,15-18,6,225157,Daniel,Gladstone,0:49:49.64,Providence Velo Club
08/13/2005,Road Race,,Men,JR,15-18,7,211421,Graham,Lang,0:49:51.03,POULING CYCLE
08/13/2005,Road Race,,Men,JR,15-18,8,174494,Kyle,Foley,0:49:51.66,Cuevas/Mike Fraysse Sports
08/13/2005,Road Race,,Men,JR,15-18,9,214703,Sean,Trinque,0:49:53.57,Portland Vello
08/13/2005,Road Race,,Men,JR,15-18,10,231409,Lucas,Fortini,0:49:53.74,Unattached
08/13/2005,Road Race,,Men,MR,35-99,1,127424,Tobi,Schultze,0:54:33.97,Bicycle Link / MBRC
08/13/2005,Road Race,,Men,MR,35-99,2,117383,Jonathan,Bold,0:54:34.61,Corner Cycle
08/13/2005,Road Race,,Men,MR,35-99,3,0,LEO,DEVELLIAN,0:54:36.92,CCB/Volkswagen
08/13/2005,Road Race,,Men,MR,35-99,4,54408,Rick,Kotch,0:54:38.43,Union Velo Club
08/13/2005,Road Race,,Men,MR,35-99,5,0,JOHN,GRENIER,0:54:44.57,Maine Cycling
08/13/2005,Road Race,,Men,MR,35-99,6,46546,Edward,Richard,0:54:44.61,Boston Road Club
08/13/2005,Road Race,,Men,MR,35-99,7,48466,John,Corriveau,0:54:44.64,B.O.B. / Nault's Cyclery
08/13/2005,Road Race,,Men,MR,35-99,8,19831,Matthew,Kressy,0:54:45.31,BOSTON BIKE
08/13/2005,Road Race,,Men,MR,35-99,9,0,RICH,MAZZOLA,0:54:45.46,MINUTEMEN
08/13/2005,Road Race,,Men,MR,35-99,10,0,KYLE,GATES,0:54:45.99,BOSTON BIKE
08/13/2005,Road Race,,Men,MR,35-99,11,0,CHRIS,NAIMIE,0:54:46.15,SUNAPEE
08/13/2005,Road Race,,Men,MR,35-99,12,182401,Eric,Lindberg,0:54:46.32,NHCC/Team New Hampshire
08/13/2005,Road Race,,Men,MR,35-99,13,9696,Mark,Doherty,0:54:46.54,Sunapee/S&W Racing Team
