Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,C,Men,Collegiate,,1,445064,Hao,Sun,,NC State
10/29/2016,Cyclo-cross,C,Men,Collegiate,,2,0,Landon,Holbert,,Virginia Tech
10/29/2016,Cyclo-cross,C,Men,Collegiate,,3,432132,Paul,Wagner,,NC State
10/29/2016,Cyclo-cross,C,Men,Collegiate,,4,486490,Austin,Sheffer,,Virginia Tech
10/29/2016,Cyclo-cross,C,Men,Collegiate,,5,480876,David,Burstein,,Appalachian State
10/29/2016,Cyclo-cross,C,Men,Collegiate,,DNF,497294,Kevin,Tan,,VCU
10/29/2016,Cyclo-cross,C,Men,Collegiate,,DNF,498249,Hunter,Bailey,,Virginia Tech
10/29/2016,Cyclo-cross,B,Men,Collegiate,,1,485105,Ian,Hardman,,University of Virginia
10/29/2016,Cyclo-cross,A,Men,Collegiate,,1,404229,Clayton,Travis,,Virginia Tech
10/29/2016,Cyclo-cross,A,Men,Collegiate,,2,143700,Garret,Clark,,Appalachian State
10/29/2016,Cyclo-cross,A,Men,Collegiate,,3,328148,Luke,Woodard,,Virginia Tech
10/29/2016,Cyclo-cross,A,Men,Collegiate,,4,448841,Jacob,Richard,,Appalachian State
10/29/2016,Cyclo-cross,A,Men,Collegiate,,5,215681,Marcus,Canady,,NC State
10/29/2016,Cyclo-cross,A,Men,Collegiate,,DNF,262217,Ryan,McGiboney,,Virginia Tech
10/29/2016,Cyclo-cross,A,Men,Collegiate,,DNF,383138,Blane,Maddox,,Virginia Tech
10/29/2016,Cyclo-cross,A,Men,Collegiate,,DNF,0,Spencer,Moavenzaden,,University of Virginia
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,1,329312,Eli,Woodard,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,2,412367,Colin,Fischer,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,3,71675,Frank,Haranzo,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,4,0,David,Punkett,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,5,414918,Timothy,Smiley,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,6,327164,Mark,McLewee,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,7,520577,Eric,Halverson,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,8,168000,Bryan,Powell,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,9,496287,Simon,Valencia,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,10,377701,Fabrice,Beaulieu,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,11,382799,Adam,Dean,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,12,378271,Christian,James,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,13,0,Justin,Hendrix,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,14,512701,Justin,Brown,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,15,486490,Austin,Sheffer,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,16,480876,David,Burstein,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,17,520785,Peter,Dragon,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,18,235313,David,Lehn,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,19,403121,David,Carey,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,329118,Andrew,Baldauf,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,520440,Bill,Crawford,,
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,1,329312,Eli,Woodard,,
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,2,8933,Frank,Deal,,
10/29/2016,Cyclo-cross,Cat 3/4,Men,,,3,383210,James,Doyle,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,172023,Ben,Lepene,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,185961,Geffrey,Moy,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,364974,Gavin,Kline,,
10/29/2016,Cyclo-cross,B,Women,Collegiate,,1,297862,Kathryn,Buss,,Virginia Tech
10/29/2016,Cyclo-cross,A,Women,Collegiate,,1,297862,Kathryn,Buss,,Virginia Tech
10/29/2016,Cyclo-cross,A,Women,Collegiate,,2,443128,Kathleen,O'Neil,,Virginia Tech
10/29/2016,Cyclo-cross,Cat 3/4,Women,,,1,357597,Sarah,Lukens,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,443128,Kathleen,O'Neil,,
10/29/2016,Cyclo-cross,Cat 4,Women,,,1,492822,Laura,Leaton,,
