Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Cross Country,EX,Men,,Open,7,194722,Dave,Breslin,01:38:15,MESA CYCLES RACING TEAM
03/16/2008,Cross Country,EX,Men,,Open,8,159580,Andrew,Gibbs,01:39:55,Dogfish Racing
03/16/2008,Cross Country,EX,Men,,Open,9,29688,Nathan,Rice,01:40:37,Big Shark
03/16/2008,Cross Country,EX,Men,,Open,10,271089,Doug,Stone,01:46:34,
03/16/2008,Cross Country,EX,Men,,Open,11,517152,Brad,Nelson,01:46:36,KHS/Kenda
03/16/2008,Cross Country,EX,Men,,Open,12,234308,Kyle,Shour,01:48:41,Wheel Cycling
03/16/2008,Cross Country,EX,Men,,Open,13,245964,Robert,Metz,01:48:47,DRJ Racing
03/16/2008,Cross Country,EX,Men,,Open,14,166025,Jeremiah,Bradshaw,01:49:21,Gateway
03/16/2008,Cross Country,EX,Men,,Open,15,241498,Matt,James,01:53:33,Mesa
03/16/2008,Cross Country,EX,Men,,Open,16,0,Stacey,LaPresta,01:50:53,No Team
03/16/2008,Cross Country,EX,Men,,Open,17,84792,Scott,Mortimer,01:53:33,DRJ Racing
03/16/2008,Cross Country,EX,Men,,Open,18,97352,Rich,Ksseloff,01:56:27,Dogfish
03/16/2008,Cross Country,EX,Men,,Open,DNF,176998,Scott,Ogilvie,23:59:59,BKB
03/16/2008,Cross Country,EX,Men,,Open,DNF,203798,Mike,Tieber,23:59:59,Veloforce
03/16/2008,Cross Country,Endurance,Men,,Open,1,200214,Dwayne,Goscinski,,DRJ-racing
03/16/2008,Cross Country,Endurance,Men,,Open,2,105279,Paul,Quindry,,360 Racing
03/16/2008,Cross Country,Endurance,Men,,Open,3,0,Aaron,Fader,,Twin Six
03/16/2008,Cross Country,Endurance,Men,,Open,4,0,Tedd,Weiss,,Veloforce
03/16/2008,Cross Country,Endurance,Men,,Open,5,169124,Eric,Schuck,,Veloforce
03/16/2008,Cross Country,Endurance,Men,,Open,6,192109,Brenden,McNamee,,DRJ Racing
03/16/2008,Cross Country,Endurance,Men,,Open,7,143223,Peter,Goode,,
03/16/2008,Cross Country,Endurance,Men,,Open,8,0,Brian,Roggeveen,,
03/16/2008,Cross Country,Endurance,Men,,Open,9,209291,Chad,Brixey,,
03/16/2008,Cross Country,Endurance,Men,,Open,10,0,Brian,Geringer,,
03/16/2008,Cross Country,Endurance,Men,,Open,11,175633,mark,bauer,,DRJ
03/16/2008,Cross Country,Endurance,Men,,Open,12,208851,Al,Lamere,,StLCC
03/16/2008,Cross Country,Endurance,Men,,Open,13,228165,Christina,Lamere,,StLCC
03/16/2008,Cross Country,Endurance,Men,,Open,14,0,Jiri,Doksansky,,
03/16/2008,Cross Country,Endurance,Men,,Open,15,0,Barbie,Miller,,CMC
03/16/2008,Cross Country,BG,Men,Senior,19-34,1,0,Matt,Smith,,
03/16/2008,Cross Country,BG,Men,Senior,19-34,2,0,David,Henderson,,Dogfish
03/16/2008,Cross Country,BG,Men,Senior,19-34,3,255629,andrew,whitehall,,Ghisallo
03/16/2008,Cross Country,BG,Men,Senior,19-34,4,0,Brian,Paton,,none
03/16/2008,Cross Country,BG,Men,Senior,19-34,5,0,Sean,Buechter,,
03/16/2008,Cross Country,BG,Men,Senior,19-34,6,0,Michael,Hyde,,
03/16/2008,Cross Country,BG,Men,,35-99,1,0,David,Stone,,
03/16/2008,Cross Country,BG,Men,,35-99,2,0,Joe,Rother,,
03/16/2008,Cross Country,BG,Men,,35-99,3,0,Tedd,Holtmann,,Suburu
03/16/2008,Cross Country,BG,Men,,35-99,4,0,Chris,Smentkowski,,
03/16/2008,Cross Country,BG,Men,,35-99,5,0,Craig,Severson,,
03/16/2008,Cross Country,BG,Men,,35-99,6,0,Keith,Wilson,,
03/16/2008,Cross Country,BG,Men,,35-99,7,0,Mike,Hoover,,
03/16/2008,Cross Country,BG,Men,,35-99,8,0,Jeff,Tipps,,
03/16/2008,Cross Country,BG,Men,,35-99,9,0,Dennis,Huebner,,
03/16/2008,Cross Country,BG,Men,,35-99,10,0,Tim,Sullivan,,
03/16/2008,Cross Country,BG,Men,,35-99,11,0,Patrick,Coleman,,
03/16/2008,Cross Country,BG,Men,,35-99,12,200819,Mark,Grumke,,
03/16/2008,Cross Country,BG,Men,,35-99,13,0,Larry,Holland,,
03/16/2008,Cross Country,BG,Men,,35-99,14,0,Chuck,Vohsen,,
03/16/2008,Cross Country,BG,Men,,35-99,15,0,Mark,Stephens,,
03/16/2008,Cross Country,BG,Men,,35-99,16,0,Bill,Turner,,
03/16/2008,Cross Country,,Men,JR,10-18,1,0,Ethan,Hulsey,,Momentum
03/16/2008,Cross Country,,Men,JR,10-18,2,0,Matt,Fickinger,,
03/16/2008,Cross Country,,Men,JR,10-18,3,0,Drew,Mueller,,
03/16/2008,Cross Country,,Men,JR,10-18,4,0,Anthony,Stack,,
03/16/2008,Cross Country,,Men,JR,10-18,5,274658,Patrick,Diemer,,ICCC
03/16/2008,Cross Country,,Men,JR,10-18,6,0,Gunner,Decker,,
03/16/2008,Cross Country,,Men,JR,10-18,7,233629,Michael,Noble,,No Team
03/16/2008,Cross Country,,Men,JR,10-18,8,0,Will,Grumke,,
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,1,174489,Rebecca,Cato,,Veloforce
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,2,0,Loreen,Mattson,,Revolution
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,3,41642,Christine,Ford,,Veloforce
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,4,0,Karen,Holtmann,,Suburu / Revolution
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,5,313326,Mary,Piper,,
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,6,0,Robin,Rongey,,StLCC
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,7,0,Krystal,Giltner,,StLCC
03/16/2008,Cross Country,Cat 1/2/3,Women,,Open,8,273580,Sally,Sruckman,,Big Shark
