Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,500 meter TT,,Men,MR,65-69,1,319444,Ann,Chadwick,00:51.3,Strada
08/11/2007,500 meter TT,4,Women,,1-99,1,219930,Sarah,Swanson,00:46.3,Summit Velo
08/11/2007,500 meter TT,4,Women,,1-99,2,255740,Holly,Mulvaney,00:46.7,Tribe Racing
08/11/2007,500 meter TT,4,Women,,1-99,3,142179,Cheryl,Ekstrom,00:47.1,Desert Foxes
08/11/2007,500 meter TT,,Women,JR,10-99,3,243223,Madison,Scott,00:59.2,SDBC Karl Strauss
08/11/2007,500 meter TT,,Women,MR,30-34,1,111888,Cindy,McFarland,00:44.3,Desert Foxes
08/11/2007,500 meter TT,,Women,MR,40-44,1,255740,Holly,Mulvaney,00:45.3,Tribe Racing
08/11/2007,500 meter TT,,Women,MR,40-44,2,264011,Christine,Phillips,00:45.4,Strada
08/11/2007,500 meter TT,,Women,MR,45-49,1,73527,Tracy,Barclay,00:50.7,Saguaro Velo
08/11/2007,500 meter TT,,Women,MR,45-49,2,219305,Patricia,Overmyer,00:54.8,Saguaro Velo
08/11/2007,500 meter TT,,Women,MR,50-54,1,220238,Lisa,Kolin,00:41.7,Strada
08/11/2007,Keirin,Cat 1/2/3,Men,,1-99,1,186426,Robert,Dolman,,HLHAP
08/11/2007,Keirin,Cat 1/2/3,Men,,1-99,2,167671,Joshua,Ryan,,WMRC
08/11/2007,Keirin,Cat 1/2/3,Men,,1-99,3,197252,Craig,Streit,,Procon/1st Nat Bank of AZ
08/11/2007,Keirin,Cat 1/2/3,Men,,1-99,4,177742,Kevin,Liebermann,,Landis/Trek
08/11/2007,Keirin,Cat 1/2/3,Men,,1-99,5,72149,William,Egan,,Landis/Trek
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,1,167671,Joshua,Ryan,,WMRC
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,2,197252,Craig,Streit,,Procon/1st Nat Bank of AZ
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,3,51242,Robert,Wible,,Procon/1st Nat Bank of AZ
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,DNF,236130,Jason,Mustonen,,Procon/1st Nat Bank of AZ
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,DNF,186426,Robert,Dolman,,HLHAP
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,DNF,204647,Thomas,Davis,,Saguaro Velo
08/11/2007,Points Race,Cat 1/2/3/4/5,Men,,1-99,DNF,223014,Robin,O'Rorke,,Unattached
08/11/2007,Sprint,5,Men,,1-99,1,206159,Mark,Peters,,Team Vitesse
08/11/2007,Sprint,5,Men,,1-99,2,204647,Thomas,Davis,,Saguaro Velo
08/11/2007,Sprint,5,Men,,1-99,3,255604,Robert,Nickerson,,Team Vitesse
08/11/2007,Sprint,4,Men,,1-99,1,186426,Robert,Dolman,,HLHAP
08/11/2007,Sprint,4,Men,,1-99,2,60564,James,Davis,,San Tan Racing
08/11/2007,Sprint,4,Men,,1-99,3,236130,Jason,Mustonen,,Procon/1st Nat Bank of AZ
08/11/2007,Sprint,3,Men,,1-99,1,197252,Craig,Streit,,Procon/1st Nat Bank of AZ
08/11/2007,Sprint,3,Men,,1-99,2,223014,Robin,O'Rorke,,Unattached
08/11/2007,Sprint,2,Men,,1-99,DNF,167671,Joshua,Ryan,,WMRC
08/11/2007,Sprint,,Men,MR,30-34,1,255604,Robert,Nickerson,,Team Vitesse
08/11/2007,Sprint,,Men,MR,40-44,1,172688,Bret,Overmyer,,Saguaro Velo
08/11/2007,Sprint,,Men,MR,45-49,1,143238,Mark,Fosenburg,,Honeywell Cycling
08/11/2007,Sprint,,Men,MR,45-49,2,132223,Wade,Clark,,Team RPM
08/11/2007,Sprint,,Men,MR,45-49,3,220814,Mike,Clemens,,Presteza
08/11/2007,Sprint,,Men,MR,50-54,1,223014,Robin,O'Rorke,,Unattached
08/11/2007,Sprint,,Men,MR,55-59,1,216715,Paul,Domingue,,Saguaro Velo
08/11/2007,Sprint,,Men,MR,60-64,1,45539,Norman,Kibble,,Team RPM
08/11/2007,Sprint,,Men,MR,60-64,2,58524,Paul,Klusman,,Unattached
08/11/2007,Sprint,,Men,MR,60-64,3,23968,Donald,Melhado,,Saguaro Velo
08/11/2007,Sprint,,Men,MR,65-69,1,170417,William,Barnes,,Saguaro Velo
08/11/2007,Sprint,4,Women,,1-99,1,142179,Cheryl,Ekstrom,,Desert Foxes
08/11/2007,Sprint,,Women,MR,40-44,1,264011,Christine,Phillips,,Strada
08/11/2007,Sprint,,Women,MR,45-49,1,73527,Tracy,Barclay,,Saguaro Velo
08/11/2007,Sprint,,Women,MR,45-49,2,219305,Patricia,Overmyer,,Saguaro Velo
08/11/2007,Sprint,,Women,MR,50-54,1,220238,Lisa,Kolin,,Strada
08/11/2007,Sprint,,Women,MR,55-59,1,319444,Ann,Chadwick,,Strada
08/11/2007,Scratch Race,,Men,JR,10-99,1,200522,Wesley,Overmyer,,Saguaro Velo
08/11/2007,Scratch Race,,Men,JR,10-99,2,237555,A,Guyot,,Saguaro Velo
08/11/2007,Scratch Race,,Men,JR,10-99,3,204576,Scott,Overmyer,,Saguaro Velo
08/11/2007,Scratch Race,Cat 1/2/3/4,Women,,1-99,1,220238,Lisa,Kolin,,Strada
08/11/2007,Scratch Race,Cat 1/2/3/4,Women,,1-99,2,255740,Holly,Mulvaney,,Tribe Racing
08/11/2007,Scratch Race,Cat 1/2/3/4,Women,,1-99,3,73527,Tracy,Barclay,,Saguaro Velo
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,72149,William,Egan,01:13.5,WMRC
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,177742,Kevin,Liebermann,01:13.5,WMRC
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,1,167671,Joshua,Ryan,01:13.5,WMRC
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,177741,Jim,Pongratz,01:15.8,Team One Racing
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,197043,Scott,Merry,01:15.8,Southwest Hand Cycling Team
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,2,143238,Mark,Fosenburg,01:15.8,Honeywell Cycling
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,206159,Mark,Peters,01:21.6,Team Vitesse
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,255604,Robert,Nickerson,01:21.6,Team Vitesse
08/11/2007,team sprint,Cat 1/2/3/4/5,Men,,1-99,3,60564,James,Davis,01:21.6,San Tan Racing
