Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,173070,Dennis,Porter,,Unattached
04/02/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,CONTENDER BICYCLES
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,311200,Rhys,Martin,01:42:07.80,skullcandy/jsa architects
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,0,Sam,ALLEN,01:31:58.10,
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,317194,Noah,Putt,01:35:56.20,Contender
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,345182,Carsen,Lindorff,01:37:27.50,
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,1,296697,Travis,Mickelson,01:45:04.60,CONTENDER BICYCLES
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,2,326152,Bill,Gowski,01:45:06.00,Sonora Grill/Bicycle Center
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,3,294144,James,Taylor,01:45:06.50,CONTENDER BICYCLES
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,4,179575,Justin,Saba,01:45:08.00,Bountiful/Mazada
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,5,34008,Jeff,Stenquist,01:45:11.80,VeloCity Cyclists/Canyon Bicyc
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,6,292104,Eric,Woolsey,01:45:19.80,Mi Duole/Barbacoa
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,7,286257,Michael,Austin,01:45:34.80,Mi Duole/Barbacoa
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,8,301928,Tony,Church,01:45:46.80,Contender Bicycles
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,9,202151,John,Bercaw,01:49:49.60,Ski Utah
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,10,312876,Mark,Estlund,01:50:51.00,Roosters/Bikers Edge
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,11,99231,Jeffrey,Flick,01:52:47.80,RMCC/Cyclesmith
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,12,339468,Scott,Sugimoto,01:53:16.60,Roosters/Bikers Edge
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,13,221733,Doug,Smith,01:58:24.80,RMCC/Cyclesmith
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,0,Cortlund,ASHTON,,Revolution
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,127202,Chris,Colgan,,RMCC/CycleSmith
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,263118,James,Evans,,Porcupine Cycling
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,175833,Mark,Fisher,,RMCC
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,339556,Eric,Larson,,Revolution Cafe Rio
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,248353,Larry,Luke,,unattached
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,294175,Greg,Petersen,,Sonora Grill/Bicycle Center
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,225096,Patrick,Putt,,cole sport
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,281812,Stephen,Rogers,,Unattached
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,0,Shawn,SMART,,
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,244823,Terry,Stone,,FFKR Architects/SportsBaseOnli
04/02/2011,Road Race,Cat4/5,Men,Master,35-99,DNF,225568,Robert,Wuebker,,
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,1,23665,John,McKone,01:31:03.60,Cole Sport
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,2,38323,Cris,Williams,01:32:03.20,Rocky Mountain Spine & Sport C
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,3,161941,David,Sharp,01:32:53.00,RMCC Cyclesmith
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,4,157566,Louis,Riel,01:33:36.90,VeloCity Cyclists/Canyon Bicyc
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,5,204002,Eric,Thompson,01:34:55.40,Ski Utah Cycling Team
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,6,207596,Todd,Taft,01:36:03.20,Ski Utah Cycling Team
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,7,266132,Eric,Martin,01:36:19.60,skullcandy/jsa architects
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,8,253994,Shane,Dunleavy,01:41:01.00,Ski Utah - Marketstar
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,9,0,Patrick,MCKNIGHT,01:43:04.50,Infinite
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,10,67936,Michael,Profsky,01:46:04.60,Canyon Bicycles Draper
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,11,47544,Mike,Newberry,01:50:38.60,RACERHEADS S.L.C.
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNS,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,8770,Darrell,Davis,,CONTENDER BICYCLES
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,58499,Michael,Fogarty,,Unattached
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,281191,Scott,Kiser,,Bountiful Mazda
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,202145,Jamie,Longe,,Canyon Bicycles
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,126003,Perry,Woods,,NA
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,0,Paul,LASTAYO,,Cycle Therapy
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,1,7974,Dirk,Cowley,01:42:33.70,FFKR/SportsBaseOnline p/b Tour
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,2,228846,John,Lauck,01:42:38.30,Bountiful Mazda Cycling Team
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,3,264904,Lorin,Ronnow,01:42:48.80,FFKR/SportsBaseOnline p/b Tour
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,4,146521,Michael,MacDonald,01:47:52.50,Bountiful Mazda
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,5,297662,Alex,Nieroth,01:57:23.60,
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,6,242162,Shannon,Storrud,02:04:27.00,Porcupine Racing
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,7,47978,Henry,Ebell,02:04:27.00,Porcupine Racing
04/02/2011,Road Race,Cat1/2/3/4,Men,Master,55-99,DNF,29697,Bradley,Rich,,Millcreek Bicycles
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,37323,Stephen,Wasmund,01:41:00.20,Cutthroat
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,114698,Brent,Cannon,01:41:09.40,Canyon Bicycles
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,91576,Andre,Gonzalez,01:42:49.60,FFKR/SportsBaseOnline p/b Tour
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,131004,Scott,Allen,01:42:57.50,Canyon Bicycles-Draper
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,146288,Scott,Patten,01:43:01.60,Ski Utah Cycling Team
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,170977,Dan,Kadrmas,01:43:13.50,Bountiful Mazda
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,78542,Gary,Gardiner,01:43:27.10,Bountiful Mazda
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,103430,Jeff,Clawson,,Canyon Bicycles - Draper
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,45203,Mike,Cooper,,canyon bicycles - draper
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,85427,Eric,Flynn,,FFKR/SportsBaseOnline p/b Tour
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,53628,Trenton,Higley,,X-Men The
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,21113,Steven,Lewis,,Millcreek Bicycles
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNF,21418,Andrew,Lock,,Millcreek Bicycles
04/02/2011,Road Race,Cat 5,Men,,1-99,1,337340,erhan,ayan,01:02:14.40,FFKR/SportsBaseOnline p/b Tour of Utah
04/02/2011,Road Race,Cat 5,Men,,1-99,2,298346,Michael,Trussell,01:09:15.50,Barbacoa Mi Duole
04/02/2011,Road Race,Cat 5,Men,,1-99,3,0,Michael,RAEMISCH,01:09:49.50,
04/02/2011,Road Race,Cat 5,Men,,1-99,4,312904,Benjamin,Cline,01:10:04.90,X-Men
04/02/2011,Road Race,Cat 5,Men,,1-99,5,208912,Kristopher,Lightfoot,01:10:14.20,Roosters Bikers Edge
04/02/2011,Road Race,Cat 5,Men,,1-99,6,341864,Jason,Linder,01:10:18.80,Simply Mac Racing
04/02/2011,Road Race,Cat 5,Men,,1-99,7,345456,Jason,McGrew,01:11:34.70,
04/02/2011,Road Race,Cat 5,Men,,1-99,8,308066,Ronnie,Boutte,01:11:56.10,Team Big Ring-Real Cyclist.com
04/02/2011,Road Race,Cat 5,Men,,1-99,9,334238,Brett,Barkdull,01:13:07.00,Biker's Edge
04/02/2011,Road Race,Cat 5,Men,,1-99,10,311872,David,Swensen,01:13:24.40,Revolution Cafe Rio
04/02/2011,Road Race,Cat 5,Men,,1-99,11,340012,Greg,Peterson,01:13:35.40,Unattached
04/02/2011,Road Race,Cat 5,Men,,1-99,12,343730,Joseph,DAlessandro,01:13:41.60,Simply Mac
04/02/2011,Road Race,Cat 5,Men,,1-99,13,41891,Jonathan,Meeker,01:14:17.20,Ski Utah
04/02/2011,Road Race,Cat 5,Men,,1-99,14,0,Brent,SELLS,01:14:17.90,Church of the Big Ring
04/02/2011,Road Race,Cat 5,Men,,1-99,15,0,David,GREENBERG,01:15:12.70,
04/02/2011,Road Race,Cat 5,Men,,1-99,16,0,Stewart,GRAY,01:15:44.60,
04/02/2011,Road Race,Cat 5,Men,,1-99,17,294019,Michael,Rossberg,01:15:56.50,Skull Candy/JSA Architects
04/02/2011,Road Race,Cat 5,Men,,1-99,18,308371,Jason,Burnham,01:17:31.00,Barbacoa - Mi Duole
04/02/2011,Road Race,Cat 5,Men,,1-99,19,322062,Tony,Brown,01:17:58.90,Masherz
04/02/2011,Road Race,Cat 5,Men,,1-99,20,0,Aaron,MALMSTROM,01:18:15.00,
04/02/2011,Road Race,Cat 5,Men,,1-99,21,0,Jason,ANDERSON,01:18:41.20,
04/02/2011,Road Race,Cat 5,Men,,1-99,22,257937,Stacey,Jenkins,01:19:09.30,X-Men
04/02/2011,Road Race,Cat 5,Men,,1-99,23,333718,Justin,Pedersen,01:21:02.80,Rocky Mountain Cycling Club
04/02/2011,Road Race,Cat 5,Men,,1-99,24,345936,Ryan,Carver,01:23:34.90,SkullCandy
04/02/2011,Road Race,Cat 5,Men,,1-99,25,339688,Matthew,Thomas,01:23:49.20,BIKEFIX
04/02/2011,Road Race,Cat 5,Men,,1-99,26,326660,Charley,Howarth,,
04/02/2011,Road Race,Cat 5,Men,,1-99,27,0,James,HOWTON,,
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Steven,CLARK,,
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Travis,CORRIGAN,,
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,225076,Dallin,Cotterell,,Revolution Cafe Rio
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,343856,keith,lightfoot,,Big Ring
04/02/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Philip,MACDONALD,,
04/02/2011,Road Race,Cat 4,Men,,1-99,1,334296,thomas,fowler,01:02:14.40,VeloCity Cyclists/Canyon Bicyc
04/02/2011,Road Race,Cat 4,Men,,1-99,2,317564,Nathan,King,01:02:16.50,Big Ring p/b Realcyclist
04/02/2011,Road Race,Cat 4,Men,,1-99,3,262949,Cortlan,Brown,01:02:23.10,BikeFix
04/02/2011,Road Race,Cat 4,Men,,1-99,4,309972,joel,skatrudmickelson,,The Church of the Big Ring/Rea
04/02/2011,Road Race,Cat 4,Men,,1-99,5,300502,Jesse,Jensen,01:02:52.50,Simply Mac Racing p/b Bingham
04/02/2011,Road Race,Cat 4,Men,,1-99,6,267903,Alan,Stettler,01:03:07.20,Simply Mac Racing p/b Bingham
04/02/2011,Road Race,Cat 4,Men,,1-99,7,244351,Todd,Hamblin,01:03:22.10,Noble Sports
04/02/2011,Road Race,Cat 4,Men,,1-99,8,224853,Ryan,Ottley,01:04:09.50,Logan Race Club
04/02/2011,Road Race,Cat 4,Men,,1-99,9,50973,Briton,Bailey,01:04:35.40,Simply Mac Racing
04/02/2011,Road Race,Cat 4,Men,,1-99,10,308631,michael,blevins,01:05:47.70,
04/02/2011,Road Race,Cat 4,Men,,1-99,11,222705,Aaron,Bailey,01:05:48.80,Canyon Bicycles Draper
04/02/2011,Road Race,Cat 4,Men,,1-99,12,318710,Ira,Sorensen,01:05:50.90,Revolution Race Team
04/02/2011,Road Race,Cat 4,Men,,1-99,13,292790,Benjamin,Brutsch,01:05:52.00,Adobe
04/02/2011,Road Race,Cat 4,Men,,1-99,14,296550,Austin,Scott,01:06:21.80,Simply Mac
04/02/2011,Road Race,Cat 4,Men,,1-99,15,316210,Eric,Taylor,01:06:21.80,CONTENDER BICYCLES
04/02/2011,Road Race,Cat 4,Men,,1-99,16,266873,Ryan,Woolston,01:06:22.00,Revolution Cafe Rio
04/02/2011,Road Race,Cat 4,Men,,1-99,17,291424,Liam,ODonnell,01:06:43.50,SLC Bicycle Co.
04/02/2011,Road Race,Cat 4,Men,,1-99,18,320404,Isaiah,Jerez,01:06:43.60,Penta
04/02/2011,Road Race,Cat 4,Men,,1-99,19,309587,Christian,Ronnow,01:08:08.40,FFKR/SportsBaseOnline
04/02/2011,Road Race,Cat 4,Men,,1-99,20,247176,Kevin,Cummisford,01:08:11.80,Rocky Mountain Cycling Club
04/02/2011,Road Race,Cat 4,Men,,1-99,21,298739,Eric,Gibbons,01:08:16.20,Bikers Edge/Destination Homes
04/02/2011,Road Race,Cat 4,Men,,1-99,22,210155,Dave,Sellers,01:09:25.60,RMCC/Cyclesmith
04/02/2011,Road Race,Cat 4,Men,,1-99,23,262588,Jacob,Hamblin,01:09:34.40,Noble Sports
04/02/2011,Road Race,Cat 4,Men,,1-99,24,83126,Lee,Frankel,01:10:44.10,
04/02/2011,Road Race,Cat 4,Men,,1-99,25,296523,Brian,Cadman,01:13:02.90,Team Big Ring/RealCyclist
04/02/2011,Road Race,Cat 4,Men,,1-99,26,322076,Steve,Lawrence,01:14:00.90,Racerheads SLC
04/02/2011,Road Race,Cat 4,Men,,1-99,27,295868,Nicholas,Sells,01:22:51.50,Church of the Big Ring
04/02/2011,Road Race,Cat 4,Men,,1-99,DNS,250724,Scott,Stack,,Team Big Ring-Real Cyclist
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,271453,Nathan,Chaszeyka,,Team Fluid
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,282605,Jeffrey,Gunn,,Team Fluid Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,272638,Cory,Hawke,,MiDuole
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,291131,Jonathan,Lozon,,Team Big Ring-Realcyclist.com
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,278531,Jay,Muse,,Masherz
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,201749,Bo,Pitkin,,Church of the Big Ring / Real
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,282625,Christopher,Putt,,cole sport
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,294144,James,Taylor,,CONTENDER BICYCLES
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,278138,Chad,VanSolkema,,Bicycle Center
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,229602,Nicholas,McGuire,,Eagle Rock Cycling
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,226835,Jon,Swanson,,Swangarten Stud farm
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,312304,Geoffery,Barry,,MiDuole
04/02/2011,Road Race,Cat 4,Men,,1-99,DNF,338664,Hunter,Huffman,,Cole Sport
04/02/2011,Road Race,Cat 3,Men,,1-99,1,248015,Joshua,Hickman,02:16:54.80,sonora grill / bicycle center
04/02/2011,Road Race,Cat 3,Men,,1-99,2,290116,Jared,Prince,02:16:57.10,Bobs Bicycles Cycling Club
04/02/2011,Road Race,Cat 3,Men,,1-99,3,131631,Jeremy,Collins,02:16:57.50,Masherz
04/02/2011,Road Race,Cat 3,Men,,1-99,4,222652,Jacob,Stocking,02:16:59.40,Revolution Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,5,175309,Christopher,White,02:17:08.30,Unattached
04/02/2011,Road Race,Cat 3,Men,,1-99,6,288895,jonathan,hines,02:17:31.10,FFKR/SBO by Tour of Utah
04/02/2011,Road Race,Cat 3,Men,,1-99,7,245675,Josh,Carter,02:17:48.50,Sonora Grill/Bicycle Center
04/02/2011,Road Race,Cat 3,Men,,1-99,8,256779,Cameron,Patch,02:18:09.30,Revolution Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,9,298172,Ryan,Tanner,02:19:41.50,Needles Peak
04/02/2011,Road Race,Cat 3,Men,,1-99,10,260573,seth,bradley,02:20:24.90,Skullcandy p/b JSA
04/02/2011,Road Race,Cat 3,Men,,1-99,11,245783,Zach,Terry,02:24:45.10,Sonora Grill/Bicycle Center
04/02/2011,Road Race,Cat 3,Men,,1-99,12,286504,Scott,Powers,02:26:33.10,Revolution Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,13,93667,Jeremy,Long,02:26:33.80,
04/02/2011,Road Race,Cat 3,Men,,1-99,14,258372,matt,bradley,02:26:35.60,Skull Candy/JSA Architects
04/02/2011,Road Race,Cat 3,Men,,1-99,15,1965,Kristin,Arnott,02:26:42.20,Utah Premier-Ski Utah Cycling
04/02/2011,Road Race,Cat 3,Men,,1-99,16,28629,Michael,Pratt,02:29:08.10,Canyon Bicycles Draper
04/02/2011,Road Race,Cat 3,Men,,1-99,17,188460,Aaron,Packard,02:29:11.90,X-Men
04/02/2011,Road Race,Cat 3,Men,,1-99,18,182575,Clark,Mower,02:29:39.10,Contender
04/02/2011,Road Race,Cat 3,Men,,1-99,19,273772,Teal,Buchi,02:38:28.80,FFKR/SportsBaseOnline p/b Tour
04/02/2011,Road Race,Cat 3,Men,,1-99,DNS,273772,Teal,Buchi,,FFKR/Sportsbaseonline p/b Tour
04/02/2011,Road Race,Cat 3,Men,,1-99,DNS,268968,Eric,Gardiner,,Lin Performance Racing Team
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,245283,Lance,Anderson,,Revolution/Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,220468,Adam,Catmull,,Revolution Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,114048,Peter,McMullin,,Revolution/Cafe Rio
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,243931,Karsten,Shumway,,Spin Cycle Racing
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,291557,Nathan,Starnes,,Team Bobs-Bicycles.com
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,40388,Gregory,Steele,,wattagetraining.com
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,92563,Robert,Wray,,KUHL / Bingham Cyclery
04/02/2011,Road Race,Cat 3,Men,,1-99,DNF,310119,Tim,Mulvihill,,Contender Bicycles
04/02/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,1,60449,Margaret,Douglass,01:27:32.00,Team Primal Racing
04/02/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,2,262915,Diane,Evans,01:36:28.90,Dottie Beck Cycling
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,1,204404,Sarah,Kaufmann,02:05:27.30,elete
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,2,147582,Laura,Howat,02:09:19.50,Ski Utah Cycling Team
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,3,202477,Kelsey,Withrow,02:09:22.90,Team Primal Utah Racing
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,4,249124,Chantel,Thackeray,02:09:25.50,Primal Utah
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,5,143579,Laura,Patten,02:13:16.00,Ski Utah Cycling Team
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,6,211759,Hilary,Crowley,02:13:33.80,Primal Utah
04/02/2011,Road Race,Cat1/2/3,Women,,1-99,DNF,263791,BREANNE,NALDER,,Ski Utah Cycling Team
04/02/2011,Road Race,Cat 4,Women,,1-99,1,319428,Toby,Nishikawa,01:28:08.90,Simply Mac
04/02/2011,Road Race,Cat 4,Women,,1-99,2,338506,Amber,Woodbury,01:28:16.10,Biker's Edge/Dottie Beck's
04/02/2011,Road Race,Cat 4,Women,,1-99,3,346588,Rachel,Schroder,01:28:17.00,
04/02/2011,Road Race,Cat 4,Women,,1-99,4,0,Jenny,OLDS,01:28:17.80,
04/02/2011,Road Race,Cat 4,Women,,1-99,5,293665,Rachel,Clayson,01:32:17.20,Revolution Cafe Rio
