Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,1,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,2,402430,Jonathan,Costin,,The Pony Shop
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,3,310523,Solomon,Treister,,Half Acre Cycling
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,4,0,Jacob,Zondlak,,
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,5,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,10-14,6,0,Mia,Scarlato,,
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,15-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,15-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,15-18,3,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,15-18,4,225258,Sarah,Huang,,ExergyTWENTY16
08/01/2013,Devil's Scratch Race,Junior,Mixed,Juniors,15-18,5,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,2,274455,Thomas,Briney,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,3,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,4,149826,Mark,Winston,,Pact- DISH Network Cycling
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,5,37289,Randal,Warren,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,6,239775,Gregory,Kick,,Intelligentsia Racing Society
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,7,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,8,345470,Brian,Rady,,Intelligentsia Racing Society
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,9,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,10,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/01/2013,Devil's Scratch Race,Cat 1/2,Mixed,,,11,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,1,360075,Christopher,StPeter,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,2,401378,Jeremy,Arnold,,
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,3,358123,Ian,Whitney,,Half Acre Cycling
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,4,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,5,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,6,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,7,46225,Christopher,Mailing,,Ten27 Cycling Club
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,8,192948,Victor,Alcazar,,
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,9,405838,Samuel,Levin,,
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,10,339850,dan,kalny,,North Central College
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,11,387037,Justin,Taylor,,
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,12,380046,John,Casey,,Half Acre Cycling
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,13,339934,Kyle,Kalny,,
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,14,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/01/2013,Devil's Scratch Race,Cat 4,Mixed,,,15,230339,Jeremy,Treister,,Half Acre Cycling
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,2,245737,Tyler,George,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,3,235975,Michael,Kirby,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,4,261146,Jared,Rogers,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,5,259186,Erik,Didriksen,,xXx Racing
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,6,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,7,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,Devil's Scratch Race,Cat 3,Mixed,,,8,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/01/2013,OMNIUM,Cat 1/2/3,Women,,,1,190874,Elizabeth,Engwis,,Project 5 Racing
08/01/2013,OMNIUM,Cat 1/2/3,Women,,,2,225258,Sarah,Huang,,ExergyTWENTY16
08/01/2013,OMNIUM,Cat 1/2/3,Women,,,3,306811,Maria,Larkin,,Chicago Cuttin Crew
08/01/2013,OMNIUM,Cat 1/2/3,Women,,,4,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/01/2013,OMNIUM,Cat 4,Women,,,1,199317,Catherine,Watkins,,
08/01/2013,OMNIUM,Cat 4,Women,,,2,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,OMNIUM,Cat 4,Women,,,3,150455,Katie,Casey,,Half Acre Cycling
08/01/2013,OMNIUM,Cat 4,Women,,,4,324646,Hanna,Goc,,
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,1,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,2,402430,Jonathan,Costin,,The Pony Shop
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,3,310523,Solomon,Treister,,Half Acre Cycling
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,4,0,Jacob,Zondlak,,
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,5,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/01/2013,OMNIUM,Junior,Mixed,Juniors,10-14,6,0,Mia,Scarlato,,
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,3,225258,Sarah,Huang,,ExergyTWENTY16
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,5,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,OMNIUM,Junior,Mixed,Juniors,15-18,6,324646,Hanna,Goc,,
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,1,274455,Thomas,Briney,,xXx Racing
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,2,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,3,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,4,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,5,239775,Gregory,Kick,,Intelligentsia Racing Society
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,6,149826,Mark,Winston,,Pact- DISH Network Cycling
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,7,345470,Brian,Rady,,Intelligentsia Racing Society
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,8,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,9,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,10,37289,Randal,Warren,,xXx Racing
08/01/2013,OMNIUM,Cat 1/2,Mixed,,,11,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/01/2013,OMNIUM,Cat 4,Mixed,,,1,360075,Christopher,StPeter,,xXx Racing
08/01/2013,OMNIUM,Cat 4,Mixed,,,2,358123,Ian,Whitney,,Half Acre Cycling
08/01/2013,OMNIUM,Cat 4,Mixed,,,3,339850,Dan,kalny,,North Central College
08/01/2013,OMNIUM,Cat 4,Mixed,,,4,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/01/2013,OMNIUM,Cat 4,Mixed,,,5,387037,Justin,Taylor,,
08/01/2013,OMNIUM,Cat 4,Mixed,,,6,401378,Jeremy,Arnold,,
08/01/2013,OMNIUM,Cat 4,Mixed,,,7,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/01/2013,OMNIUM,Cat 4,Mixed,,,8,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/01/2013,OMNIUM,Cat 4,Mixed,,,9,230339,Jeremy,Treister,,Half Acre Cycling
08/01/2013,OMNIUM,Cat 4,Mixed,,,10,380046,John,Casey,,Half Acre Cycling
08/01/2013,OMNIUM,Cat 4,Mixed,,,11,405838,Samuel,Levin,,
08/01/2013,OMNIUM,Cat 4,Mixed,,,12,192948,Victor,Alcazar,,
08/01/2013,OMNIUM,Cat 4,Mixed,,,13,339934,Kyle,kalny,,
08/01/2013,OMNIUM,Cat 4,Mixed,,,14,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/01/2013,OMNIUM,Cat 4,Mixed,,,15,46225,Christopher,Mailing,,Ten27 Cycling Club
08/01/2013,OMNIUM,Cat 4,Mixed,,,16,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,OMNIUM,Cat 4,Mixed,,,17,199317,Catherine,Watkins,,
08/01/2013,OMNIUM,Cat 3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/01/2013,OMNIUM,Cat 3,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/01/2013,OMNIUM,Cat 3,Mixed,,,3,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/01/2013,OMNIUM,Cat 3,Mixed,,,4,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,OMNIUM,Cat 3,Mixed,,,5,235975,Michael,Kirby,,xXx Racing
08/01/2013,OMNIUM,Cat 3,Mixed,,,6,259186,Erik,Didriksen,,xXx Racing
08/01/2013,OMNIUM,Cat 3,Mixed,,,7,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/01/2013,OMNIUM,Cat 3,Mixed,,,8,261146,Jared,Rogers,,xXx Racing
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,1,225258,Sarah,Huang,,ExergyTWENTY16
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,2,190874,Elizabeth,Engwis,,Project 5 Racing
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,5,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,6,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,7,150455,Katie,Casey,,Half Acre Cycling
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,2,225258,Sarah,Huang,,ExergyTWENTY16
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,3,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,5,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,6,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,7,0,Jacob,Zondlak,,
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,8,0,Mia,Scarlato,,
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,9,310523,Solomon,Treister,,Half Acre Cycling
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,10,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,11,324646,Hanna,Goc,,
08/01/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,12,402430,Jonathan,Costin,,The Pony Shop
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,1,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,2,274455,Thomas,Briney,,xXx Racing
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,3,345470,Brian,Rady,,Intelligentsia Racing Society
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,4,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,5,239775,Gregory,Kick,,Intelligentsia Racing Society
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,6,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,7,149826,Mark,Winston,,Pact- DISH Network Cycling
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,8,37289,Randal,Warren,,xXx Racing
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,9,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/01/2013,POINTS RACE,Cat 1/2,Mixed,,,10,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
08/01/2013,POINTS RACE,Cat 4,Mixed,,,1,360075,Christopher,StPeter,,xXx Racing
08/01/2013,POINTS RACE,Cat 4,Mixed,,,2,387037,Justin,Taylor,,
08/01/2013,POINTS RACE,Cat 4,Mixed,,,3,358123,Ian,Whitney,,Half Acre Cycling
08/01/2013,POINTS RACE,Cat 4,Mixed,,,4,339850,dan,kalny,,North Central College
08/01/2013,POINTS RACE,Cat 4,Mixed,,,5,230339,Jeremy,Treister,,Half Acre Cycling
08/01/2013,POINTS RACE,Cat 4,Mixed,,,6,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/01/2013,POINTS RACE,Cat 4,Mixed,,,7,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/01/2013,POINTS RACE,Cat 4,Mixed,,,8,401378,Jeremy,Arnold,,
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,192948,Victor,Alcazar,,
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,380046,John,Casey,,Half Acre Cycling
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,339934,Kyle,Kalny,,
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,405838,Samuel,Levin,,
08/01/2013,POINTS RACE,Cat 4,Mixed,,,9,46225,Christopher,Mailing,,Ten27 Cycling Club
08/01/2013,POINTS RACE,Cat 3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/01/2013,POINTS RACE,Cat 3,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/01/2013,POINTS RACE,Cat 3,Mixed,,,3,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/01/2013,POINTS RACE,Cat 3,Mixed,,,4,259186,Erik,Didriksen,,xXx Racing
08/01/2013,POINTS RACE,Cat 3,Mixed,,,5,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/01/2013,POINTS RACE,Cat 3,Mixed,,,6,235975,Michael,Kirby,,xXx Racing
08/01/2013,POINTS RACE,Cat 3,Mixed,,,7,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,POINTS RACE,Cat 3,Mixed,,,8,261146,Jared,Rogers,,xXx Racing
08/01/2013,Unknown Distance,Cat 1/2/3,Women,,,1,190874,Elizabeth,Engwis,,Project 5 Racing
08/01/2013,Unknown Distance,Cat 1/2/3,Women,,,2,306811,Maria,Larkin,,Chicago Cuttin Crew
08/01/2013,Unknown Distance,Cat 1/2/3,Women,,,3,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/01/2013,Unknown Distance,Cat 4,Women,,,1,199317,Catherine,Watkins,,Team Higher Gear
08/01/2013,Unknown Distance,Cat 4,Women,,,2,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,Unknown Distance,Cat 4,Women,,,3,150455,Katie,Casey,,Half Acre Cycling
08/01/2013,Unknown Distance,Cat 4,Women,,,4,324646,Hanna,Goc,,
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,1,321530,Emilia,Field,,ISCorp Cycling/NCSF
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,2,402430,Jonathan,Costin,,The Pony Shop
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,3,310523,Solomon,Treister,,Half Acre Cycling
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,4,0,Jacob,Zondlak,,
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,5,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,10-14,6,0,Mia,Scarlato,,
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,15-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,15-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,15-18,3,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,Unknown Distance,Junior,Mixed,Juniors,15-18,4,324646,Hanna,Goc,,
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,1,356597,Max,Ryan,,Chicago Velo Campus
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,2,239775,Gregory,Kick,,Intelligentsia Racing Society
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,3,149826,Mark,Winston,,Pact- DISH Network Cycling
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,4,274455,Thomas,Briney,,xXx Racing
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,5,244852,Valerie,Brostrom,,Bouledogue Tout Noir
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,6,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,7,345470,Brian,Rady,,Intelligentsia Racing Society
08/01/2013,Unknown Distance,Cat 1/2,Mixed,,,8,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/01/2013,Unknown Distance,Cat 4,Mixed,,,1,339850,dan,kalny,,North Central College
08/01/2013,Unknown Distance,Cat 4,Mixed,,,2,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/01/2013,Unknown Distance,Cat 4,Mixed,,,3,358123,Ian,Whitney,,Half Acre Cycling
08/01/2013,Unknown Distance,Cat 4,Mixed,,,4,387037,Justin,Taylor,,
08/01/2013,Unknown Distance,Cat 4,Mixed,,,5,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/01/2013,Unknown Distance,Cat 4,Mixed,,,6,401378,Jeremy,Arnold,,
08/01/2013,Unknown Distance,Cat 4,Mixed,,,7,230339,Jeremy,Treister,,Half Acre Cycling
08/01/2013,Unknown Distance,Cat 4,Mixed,,,8,380046,John,Casey,,Half Acre Cycling
08/01/2013,Unknown Distance,Cat 4,Mixed,,,9,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
08/01/2013,Unknown Distance,Cat 4,Mixed,,,10,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/01/2013,Unknown Distance,Cat 4,Mixed,,,11,339934,Kyle,Kalny,,
08/01/2013,Unknown Distance,Cat 4,Mixed,,,12,405838,Samuel,Levin,,
08/01/2013,Unknown Distance,Cat 4,Mixed,,,13,199317,Catherine,Watkins,,Team Higher Gear
08/01/2013,Unknown Distance,Cat 4,Mixed,,,14,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/01/2013,Unknown Distance,Cat 4,Mixed,,,15,192948,Victor,Alcazar,,
08/01/2013,Unknown Distance,Cat 3,Mixed,,,1,245737,Tyler,George,,xXx Racing
08/01/2013,Unknown Distance,Cat 3,Mixed,,,2,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
08/01/2013,Unknown Distance,Cat 3,Mixed,,,3,284495,Bryan,Froehlicher,,Team Got Wind?
08/01/2013,Unknown Distance,Cat 3,Mixed,,,4,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/01/2013,Unknown Distance,Cat 3,Mixed,,,5,259186,Erik,Didriksen,,xXx Racing
08/01/2013,Unknown Distance,Cat 3,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/01/2013,Unknown Distance,Cat 3,Mixed,,,7,261146,Jared,Rogers,,xXx Racing
08/01/2013,Unknown Distance,Cat 3,Mixed,,,8,235975,Michael,Kirby,,xXx Racing
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,1,149826,Mark,Winston,,Pact- DISH Network Cycling
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,2,162118,Brian,Haas,,Pact- DISH Network Cycling
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,5,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,6,37289,Randal,Warren,,xXx Racing
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,7,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
07/25/2013,Danish Win and Out,Cat 1/2/3/4/5,Mixed,Masters,40+,8,58676,Patrick,Meyer,,Pact- DISH Network Cycling
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,1,199317,Catherine,Watkins,,Team Higher Gear
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,2,306811,Maria,Larkin,,Chicago Cuttin Crew
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,3,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,3,329524,Marie,Snyder,,Chicago Cuttin Crew
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,4,338666,Ellen,Ryan,,xXx Racing
07/25/2013,MADISON,Cat 1/2/3/4/5,Women,,,4,311622,Sue,Wellinghoff,,xXx Racing
07/25/2013,MADISON,Cat 3/4,Mixed,,,1,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
07/25/2013,MADISON,Cat 3/4,Mixed,,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
07/25/2013,MADISON,Cat 3/4,Mixed,,,2,245737,Tyler,George,,xXx Racing
07/25/2013,MADISON,Cat 3/4,Mixed,,,2,259297,Matthew,Kuikman,,
07/25/2013,MADISON,Cat 3/4,Mixed,,,3,235975,Michael,Kirby,,xXx Racing
07/25/2013,MADISON,Cat 3/4,Mixed,,,3,261146,Jared,Rogers,,xXx Racing
07/25/2013,MADISON,Cat 3/4,Mixed,,,4,401378,Jeremy,Arnold,,
07/25/2013,MADISON,Cat 3/4,Mixed,,,4,387037,Justin,Taylor,,
07/25/2013,MADISON,Cat 3/4,Mixed,,,5,339850,dan,kalny,,North Central College
07/25/2013,MADISON,Cat 3/4,Mixed,,,5,339934,Kyle,Kalny,,
07/25/2013,MADISON,Cat 3/4,Mixed,,,6,291446,Daphne,Karagianis,,Chicago Cuttin Crew
