Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2012,Road Race,Cat 3/4,Men,,,5,45174,Christopher,Castaldi,0:52:04,Deno's Wonder Wheel Cycling
08/21/2012,Road Race,Cat 3/4,Men,,,6,344740,stefan,singer,0:52:04,siggi's/nyvelocity
08/21/2012,Road Race,Cat 3/4,Men,,,7,353764,Edikson,Pena,0:52:04,Echelon Cycles/Montecci
08/21/2012,Road Race,Cat 3/4,Men,,,8,295233,Danny,Chee,0:52:04,Alanis/Team Alanis
08/21/2012,Road Race,Cat 3/4,Men,,,9,52288,Mihael,Ginghina,0:52:04,TARGETRAINING
08/21/2012,Road Race,Cat 3/4,Men,,,10,322416,Dan,Aviles,0:52:05,Mineola Bikes
08/21/2012,Road Race,Cat 3/4,Men,,,11,47711,Nathan,Brauer,0:52:05,Foundation
08/21/2012,Road Race,Cat 3/4,Men,,,12,0,unknown,rider,0:52:05,
08/21/2012,Road Race,Cat 3/4,Men,,,13,332946,michael,zurak,0:52:05,Mineola Bikes
08/21/2012,Road Race,Cat 3/4,Men,,,14,72490,Jan,Micko,0:52:05,Bicycle Planet Racing
08/21/2012,Road Race,Cat 3/4,Men,,,15,210156,Jeff,Gottesman,0:52:05,Deno's Wonder Wheel Cycling
08/21/2012,Road Race,Cat 3/4,Men,,,16,180688,Scott,Gregoire,0:52:06,Major Taylor Iron Racing Racing Team
08/21/2012,Road Race,Cat 3/4,Men,,,17,0,unknown,rider,0:52:06,
08/21/2012,Road Race,Cat 3/4,Men,,,18,0,Unknown,Rider,0:52:06,
08/21/2012,Road Race,Cat 3/4,Men,,,19,281116,Manuel,Frias,0:52:06,Echelon Cycles/Montecci
08/21/2012,Road Race,Cat 3/4,Men,,,20,342662,Malcolm,Mitchell,0:52:06,Major Taylor Development Team
08/21/2012,Road Race,Cat 3/4,Men,,,21,342242,Ryan,Quinn,0:52:07,enduranceWERX
08/21/2012,Road Race,Cat 3/4,Men,,,22,220756,Christian,Forsyth,0:52:07,Setanta
08/21/2012,Road Race,Cat 3/4,Men,,,23,188744,Stanislaw,Arciszewski,0:52:07,
08/21/2012,Road Race,Cat 3/4,Men,,,24,0,Jose Daniel,Diaz,0:52:07,
08/21/2012,Road Race,Cat 3/4,Men,,,25,256179,Philip,Josolowitz-Luce,0:52:07,
08/21/2012,Road Race,Cat 3/4,Men,,,26,367011,Steven,Patak,0:52:07,Mineola Bikes
08/21/2012,Road Race,Cat 3/4,Men,,,27,0,Unknown,Rider,0:52:08,
08/21/2012,Road Race,Cat 3/4,Men,,,28,287248,Robert,Wallace,0:52:08,Sids Bikes NYC
08/21/2012,Road Race,Cat 3/4,Men,,,29,155828,Gregory,Lee,0:52:08,Bicycle Planet Racing
08/21/2012,Road Race,Cat 3/4,Men,,,30,340728,Miguel,Estrada,0:52:08,
08/21/2012,Road Race,Cat 3/4,Men,,,31,173798,Phillip,Maronilla,0:52:08,Century Road Club Assoc
08/21/2012,Road Race,Cat 3/4,Men,,,32,332616,Bryan,Guenther,0:52:08,Century Road Club Assoc
08/21/2012,Road Race,Cat 3/4,Men,,,33,299789,Preston,Stanley,0:52:08,Flying Ace Cycling Club
08/21/2012,Road Race,Cat 3/4,Men,,,34,231618,Carl,Nelson,0:52:08,Flying Ace Cycling Club
08/21/2012,Road Race,Cat 3/4,Men,,,35,312784,Wazim,Gafur,0:52:09,Flying Ace Cycling Club
08/21/2012,Road Race,Cat 3/4,Men,,,36,0,Simon,Shukhomaua,0:52:09,Major Taylor
08/21/2012,Road Race,Cat 3/4,Men,,,37,116974,Todd,Brilliant,0:52:09,Century Road Club Assoc
08/21/2012,Road Race,Cat 3/4,Men,,,38,0,unknown,rider,0:52:09,
08/21/2012,Road Race,Cat 3/4,Men,,,39,292058,Spiridon,Katehis,0:52:10,
08/21/2012,Road Race,Cat 3/4,Men,,,40,193176,Rameshwar,Ramkissoon,0:52:10,Alanis/Team Alanis
08/21/2012,Road Race,Cat 3/4,Men,,,41,344638,Aaron,Mangum,0:52:11,Rockstar Games/Signature Cycles
08/21/2012,Road Race,Cat 3/4,Men,,,42,109367,Henoch,Getz,0:52:12,Scotto's Wood Fired Pizza
08/21/2012,Road Race,Cat 3/4,Men,,,43,348338,Peter,Nicolardi,0:52:12,Rockstar Games/Signature Cycles
08/21/2012,Road Race,Cat 3/4,Men,,,44,226511,Nicholas,Mitchell,0:52:14,Mineola Bikes
08/21/2012,Road Race,Cat 3/4,Men,,,45,278879,Leonard,Galati,0:52:15,Century Road Club Assoc
08/21/2012,Road Race,Cat 3/4,Men,,,46,170995,Cliff,Saper,0:52:15,CycleLifeUSA GF Capital
08/21/2012,Road Race,Cat 3/4,Men,,,47,6944,Thomas,Cipolla,0:52:15,Bicycle Planet Racing
08/21/2012,Road Race,Cat 3/4,Men,,,48,60376,Paul,Carbonara,0:52:20,Century Road Club Assoc
08/21/2012,Road Race,Cat 3/4,Men,,,49,301499,Matthew,Rossi,0:52:30,Arc Racing
08/21/2012,Road Race,Cat 3/4,Men,,,50,49248,Dennis,Schwandtner,0:52:37,Deno's Wonder Wheel Cycling
08/21/2012,Road Race,Cat 3/4,Men,,,51,332960,Jose,Curbelo,0:52:44,Mineola Bikes
08/21/2012,Road Race,Cat 1/2/3,Men,,,1,3270,Thomas,Bencivengo,0:59:42,We Stand United (W.S.)
08/21/2012,Road Race,Cat 1/2/3,Men,,,2,303659,Kyle,Murphy,0:59:48,
08/21/2012,Road Race,Cat 1/2/3,Men,,,3,164040,Jermaine,Burrowes,0:59:50,We Stand United (W.S.)
08/21/2012,Road Race,Cat 1/2/3,Men,,,4,257024,Tony,Hall,1:00:07,Champion System p/b Stan's NoTubes
08/21/2012,Road Race,Cat 1/2/3,Men,,,5,274367,Allan,Rego,1:00:07,Champion System p/b Stan's NoTubes
08/21/2012,Road Race,Cat 1/2/3,Men,,,6,297263,Scott,Savory,1:00:08,GS Mengoni U.S.A.
08/21/2012,Road Race,Cat 1/2/3,Men,,,7,307825,Stalin,Quiterio Cuello,1:00:08,Team Somerville Bicycle Shop
08/21/2012,Road Race,Cat 1/2/3,Men,,,8,60297,Erin,Korff,1:00:08,AXIS
08/21/2012,Road Race,Cat 1/2/3,Men,,,9,60821,Daniel,Lim,1:00:09,DieHard-Think Racing
08/21/2012,Road Race,Cat 1/2/3,Men,,,10,282338,Victor,Riquelme,1:00:09,Wonderful Pistachios
08/21/2012,Road Race,Cat 1/2/3,Men,,,11,149234,Horace,Burrowes,1:00:10,We Stand United (W.S.)
08/21/2012,Road Race,Cat 1/2/3,Men,,,12,157345,Paul,Chooweenam,1:00:10,Alanis/Team Alanis
08/21/2012,Road Race,Cat 1/2/3,Men,,,13,266198,John,Anthony,1:00:11,Scotto's Wood Fired Pizza
08/21/2012,Road Race,Cat 1/2/3,Men,,,14,99949,Robert,Lombardi,1:00:11,FinKraft Cycling
08/21/2012,Road Race,Cat 1/2/3,Men,,,15,269252,Benjamin,Fackler,1:00:11,Sixcycle-RK&O
08/21/2012,Road Race,Cat 1/2/3,Men,,,16,290950,James,Mahlmann,1:00:11,Finkraft
08/21/2012,Road Race,Cat 1/2/3,Men,,,17,242219,Edward,Zimmermann,1:00:12,We Stand United (W.S.)
08/21/2012,Road Race,Cat 1/2/3,Men,,,18,310968,Jayson,Jacobs,1:00:12,W&D Racing-NY Velo
08/21/2012,Road Race,Cat 1/2/3,Men,,,19,356782,Soren,Jensen,1:00:12,Rapha Racing
08/21/2012,Road Race,Cat 1/2/3,Men,,,20,350162,Vlad,Preoteasa,1:00:12,Kissena Cycling Club
08/21/2012,Road Race,Cat 1/2/3,Men,,,21,54448,Robert,Mecea,1:00:13,Brooklyn Velo Force
08/21/2012,Road Race,Cat 1/2/3,Men,,,22,327350,Matt,Seaton,1:00:13,Century Road Club Assoc
08/21/2012,Road Race,Cat 1/2/3,Men,,,23,203753,Roger,Montes,1:00:13,Cycle Logic
08/21/2012,Road Race,Cat 1/2/3,Men,,,24,354200,Allen,Carr,1:00:15,Major Taylor Development Team
08/21/2012,Road Race,Cat 1/2/3,Men,,,25,184317,Christopher,Shaw,1:00:18,FGX Racing
08/21/2012,Road Race,Cat 1/2/3,Men,,,26,36516,Wilson,Vasquez,1:00:19,GS Mengoni U.S.A.
08/21/2012,Road Race,Cat 1/2/3,Men,,,27,120346,Chris,Brennan,1:00:19,
08/21/2012,Road Race,Cat 1/2/3,Men,,,28,234885,Phil,Penman,1:00:27,BH/Comedy Central
08/21/2012,Road Race,Cat 1/2/3,Men,,,29,274223,Brian,Breach,1:00:32,GS Mengoni U.S.A.
08/21/2012,Road Race,Cat 1/2/3,Men,,,30,186936,Brett,Cleaver,1:00:56,We Stand United (W.S.)
08/21/2012,Road Race,Cat 1/2/3,Men,,,31,119896,Nicholas,VanWinkle,1:01:08,Hudson Furniture Racing Team
08/21/2012,Road Race,Cat 1/2/3,Men,,,32,258520,Franklin,Burgos,1:01:25,James Vincent Bicycles/JV Racing
08/21/2012,Road Race,Cat 1/2/3,Men,,,33,98692,Michael,Prokopec,,Century Road Club Assoc
08/21/2012,Road Race,Cat 1/2/3,Men,,,34,83254,Chad,Butts,-1 lap,enduranceWERX
08/21/2012,Road Race,Cat 1/2/3,Men,,,35,237492,Etsu,Taniguchi,-1 lap,Century Road Club Assoc
08/21/2012,Road Race,Cat 1/2/3,Men,,,36,241308,Michael,Boardman,-1 lap,BH/Comedy Central
08/21/2012,Road Race,Cat 5,Men,,,1,370673,Peter,Rup,0:28:07,Mineola Bikes
08/21/2012,Road Race,Cat 5,Men,,,2,356898,Joshua,Hartman,0:28:07,Major Taylor Iron Racing Racing Team
08/21/2012,Road Race,Cat 5,Men,,,3,357755,David,Amzallag,0:28:07,
08/21/2012,Road Race,Cat 5,Men,,,4,370823,Jason,Szwejkowski,0:28:07,Mineola Bikes
08/21/2012,Road Race,Cat 5,Men,,,5,341902,JaiPaul,Mohabir,0:28:07,Alanis/Team Alanis
08/21/2012,Road Race,Cat 5,Men,,,6,383633,Clement,Gibson,0:28:14,
08/21/2012,Road Race,Cat 5,Men,,,7,115810,Alexis,Kraft,0:28:16,siggi's/nyvelocity
08/21/2012,Road Race,Cat 5,Men,,,8,365251,Edward,Nessen,0:29:45,siggi's/nyvelocity
08/21/2012,Road Race,Cat 5,Men,,,9,348788,ROBERT,VACCARINO,P&P,
08/21/2012,Road Race,Cat 5,Men,,,10,274493,Michael,Kalphat,P&P,Kissena Cycling Club
08/21/2012,Road Race,Cat 5,Men,,,11,206804,Horace,Kalphat,P&P,Kissena Cycling Club
08/14/2012,ROAD RACE,Cat 3/4,Men,,,1,6944,Thomas,Cipolla,0:50:03,Bicycle Planet Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,2,344638,Aaron,Mangum,0:50:03,Rockstar Games/Signature Cycles
08/14/2012,ROAD RACE,Cat 3/4,Men,,,3,155828,Gregory,Lee,0:50:04,Bicycle Planet Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,4,120838,Samuel,Martinez,0:50:07,We Stand United (W.S.)
08/14/2012,ROAD RACE,Cat 3/4,Men,,,5,198228,Johann,Burrowes,0:50:07,We Stand United (W.S.)
08/14/2012,ROAD RACE,Cat 3/4,Men,,,6,210156,Jeff,Gottesman,0:50:07,Deno's Wonder Wheel Cycling
08/14/2012,ROAD RACE,Cat 3/4,Men,,,7,180688,Scott,Gregoire,0:50:07,Major Taylor Iron Racing Racing Team
08/14/2012,ROAD RACE,Cat 3/4,Men,,,8,109614,Robert,Brown,0:50:07,Major Taylor Iron Racing Racing Team
08/14/2012,ROAD RACE,Cat 3/4,Men,,,9,52288,Mihael,Ginghina,0:50:07,TARGETRAINING
08/14/2012,ROAD RACE,Cat 3/4,Men,,,10,344740,stefan,singer,0:50:08,siggi's/nyvelocity
08/14/2012,ROAD RACE,Cat 3/4,Men,,,11,80736,Ernesto,Paredes,0:50:08,siggi's/nyvelocity
08/14/2012,ROAD RACE,Cat 3/4,Men,,,12,279704,Lance,Sniadowski,0:50:08,We Stand United (W.S.)
08/14/2012,ROAD RACE,Cat 3/4,Men,,,13,332946,michael,zurak,0:50:08,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,14,278879,Leonard,Galati,0:50:08,Century Road Club Assoc
08/14/2012,ROAD RACE,Cat 3/4,Men,,,15,66781,Daniel,Schmalz,0:50:09,BH/Comedy Central
08/14/2012,ROAD RACE,Cat 3/4,Men,,,16,188744,Stanislaw,Arciszewski,0:50:09,
08/14/2012,ROAD RACE,Cat 3/4,Men,,,17,47711,Nathan,Brauer,0:50:09,Foundation
08/14/2012,ROAD RACE,Cat 3/4,Men,,,18,311898,john,wolkiewicz,0:50:09,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,19,193176,Rameshwar,Ramkissoon,0:50:09,Alanis/Team Alanis
08/14/2012,ROAD RACE,Cat 3/4,Men,,,20,252248,Juan,Barraza,0:50:09,Century Road Club Assoc
08/14/2012,ROAD RACE,Cat 3/4,Men,,,21,0,Jose Daniel,Diaz,0:50:10,
08/14/2012,ROAD RACE,Cat 3/4,Men,,,22,116974,Todd,Brilliant,0:50:10,Century Road Club Assoc
08/14/2012,ROAD RACE,Cat 3/4,Men,,,23,72490,Jan,Micko,0:50:10,Bicycle Planet Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,24,109367,Henoch,Getz,0:50:10,Scotto's Wood Fired Pizza
08/14/2012,ROAD RACE,Cat 3/4,Men,,,25,342408,James,Redmond,0:50:11,DieHard-Think Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,26,60296,Rick,Spear,0:50:11,Target Training
08/14/2012,ROAD RACE,Cat 3/4,Men,,,27,0,Unknown,Rider,0:50:11,
08/14/2012,ROAD RACE,Cat 3/4,Men,,,28,0,unknown,rider,0:50:12,
08/14/2012,ROAD RACE,Cat 3/4,Men,,,29,367011,Steven,Patak,0:50:12,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,30,226511,Nicholas,Mitchell,0:50:12,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,31,287248,Robert,Wallace,0:50:12,Sids Bikes NYC
08/14/2012,ROAD RACE,Cat 3/4,Men,,,32,293601,Andreas,Katehis,0:50:13,Junior Development
08/14/2012,ROAD RACE,Cat 3/4,Men,,,33,285683,Lorenzo,Brown,0:50:13,Major Taylor Iron Racing Racing Team
08/14/2012,ROAD RACE,Cat 3/4,Men,,,34,47733,Robert,Stern,0:50:14,DieHard-Think Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,35,119676,Ted,Neu,0:50:14,DieHard-Think Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,36,292058,Spiridon,Katehis,0:50:15,
08/14/2012,ROAD RACE,Cat 3/4,Men,,,37,187475,Edward,Burlem,0:50:15,Major Taylor Iron Racing Racing Team
08/14/2012,ROAD RACE,Cat 3/4,Men,,,38,170995,Cliff,Saper,0:50:16,CycleLifeUSA GF Capital
08/14/2012,ROAD RACE,Cat 3/4,Men,,,39,318374,Ian,Lieberman,0:50:17,Arc Racing
08/14/2012,ROAD RACE,Cat 3/4,Men,,,40,137317,Andrew,McGee,0:50:17,TARGETRAINING
08/14/2012,ROAD RACE,Cat 3/4,Men,,,41,322416,Dan,Aviles,0:50:21,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,42,294703,Matthew,Arlyck,0:50:22,Kissena Cycling Club
08/14/2012,ROAD RACE,Cat 3/4,Men,,,43,332960,Jose,Curbelo,0:50:38,Mineola Bikes
08/14/2012,ROAD RACE,Cat 3/4,Men,,,44,59874,Marc,Cesare,0:50:55,Deno's Wonder Wheel Cycling
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,1,257024,Tony,Hall,0:59:05,Champion System p/b Stan's NoTubes
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,2,297263,Scott,Savory,0:59:06,GS Mengoni U.S.A.
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,3,0,Rodman,Marloe,0:59:06,
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,4,164040,Jermaine,Burrowes,0:59:06,We Stand United (W.S.)
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,5,307825,Stalin,Quiterio Cuello,0:59:06,Team Somerville Bicycle Shop
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,6,0,John,Blake,0:59:07,Foundation
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,7,317990,Jonathan,Giahn,0:59:07,Asphalt Green Cycling Team
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,8,157345,Paul,Chooweenam,0:59:07,Alanis/Team Alanis
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,9,390002,Augusto,Sanchez,0:59:08,GS Mengoni
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,10,282338,Victor,Riquelme,0:59:08,Wonderful Pistachios
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,11,310968,Jayson,Jacobs,0:59:08,W&D Racing-NY Velo
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,12,99949,Robert,Lombardi,0:59:08,FinKraft Cycling
08/14/2012,ROAD RACE,Cat 1/2/3,Men,,,13,149234,Horace,Burrowes,0:59:08,We Stand United (W.S.)
