Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Cat Pro/1/2,Men,,,26,196267,Doran,MORI,,TEAM CLIF BAR Cycling
04/13/2014,Criterium,Cat Pro/1/2,Men,,,27,0,Yuval,MARDECHAI,,TACC
04/13/2014,Criterium,Cat Pro/1/2,Men,,,28,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat Pro/1/2,Men,,,29,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
04/13/2014,Criterium,Cat Pro/1/2,Men,,,30,321408,Chris,EVANS,,SquadraSF
04/13/2014,Criterium,Cat Pro/1/2,Men,,,31,0,Unknown,Rider,,
04/13/2014,Criterium,Cat Pro/1/2,Men,,,32,307653,Jeff,LINDER,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat Pro/1/2,Men,,,33,133838,Daryl,HEMENWAY,,Performance Cycle Coaching
04/13/2014,Criterium,Cat Pro/1/2,Men,,,34,271498,Tyler,KRAUS,,SquadraSF
04/13/2014,Criterium,Cat Pro/1/2,Men,,,35,303224,Erik,CAMACHO,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat Pro/1/2,Men,,,36,284883,Eric,BRICKLER,,Data Driven Athlete Racing
04/13/2014,Criterium,Cat Pro/1/2,Men,,,37,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat Pro/1/2,Men,,,38,87090,Mark,MANNING,,
04/13/2014,Criterium,Cat Pro/1/2,Men,,,39,219378,Matthew,SPOHN,,The Performance Lab p/b Caffeinated Cyclist
04/13/2014,Criterium,Cat Pro/1/2,Men,,,40,306438,Matt,MCKINZIE,,Marc Pro - Strava
04/13/2014,Criterium,Cat Pro/1/2,Men,,,41,221376,James,LABERGE,,Team Mike&#039;s Bikes p/b Equator Coffees
04/13/2014,Criterium,Cat Pro/1/2,Men,,,42,239919,Nathanael,CHRISTENSEN,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat Pro/1/2,Men,,,43,35297,Nick,THEOBALD,,SAFEWAY/PureRED/Bicycles Plus
04/13/2014,Criterium,Cat Pro/1/2,Men,,,44,67041,Dean,LABERGE,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat Pro/1/2,Men,,,45,53115,Jason,BROWN,,LangeTwins Winery Racing Team
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNS,304797,Matt,CHATLAONG,,Marc Pro - Strava
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNS,270965,Kenny,STRICKLAND,,VuMedi Elite Cycling Team p/b Hammer Nut
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,383976,Aaron,SCHMITZ,,Red Peloton
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,46023,Shin,UMEDA,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,224627,Matthew,ABDALAH,,SquadraSF
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,186948,Erik,SCHELLER,,Tête de la Course Cycling
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,262539,Toby,LONG,,SquadraSF
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,257276,Andrew,KENNEDY,,VuMedi Elite Cycling Team p/b Hammer Nut
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,334718,Aaron,PATTERSON,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,186678,Jan,WEISSENBERGER,,ThirstyBear Cycling
04/13/2014,Criterium,Cat Pro/1/2,Men,,,DNP,503,Trevor,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
04/13/2014,Criterium,Cat 3/4,Men,,,1,168838,John,ADAMS,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,,,2,280621,Justin,LEONG,,Limitless Cycling Racing Team
04/13/2014,Criterium,Cat 3/4,Men,,,3,314158,Tim,TSURUDA,,
04/13/2014,Criterium,Cat 3/4,Men,,,4,194966,Josh,KEEL,,Data Driven Athlete Racing
04/13/2014,Criterium,Cat 3/4,Men,,,5,365286,chris,GAITOS,,Team Fremont/FFBC powered by Chipotle
04/13/2014,Criterium,Cat 3/4,Men,,,6,285199,Andres,DOUZOGLOU,,
04/13/2014,Criterium,Cat 3/4,Men,,,7,365130,Dustin,DENTON,,Michael David Winery Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,,,8,266583,Douglas,SCHALLER,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,,,9,79603,Oliver,WEISS,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,,,10,337990,Mark,CHEN,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat 3/4,Men,,,11,287436,Elliot,GROTHE,,Carefast
04/13/2014,Criterium,Cat 3/4,Men,,,12,332902,Tomas,MUNDARAIN,,Global CTI Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,,,13,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
04/13/2014,Criterium,Cat 3/4,Men,,,14,382116,Simon,TUTTLE,,Knight Riders Racing
04/13/2014,Criterium,Cat 3/4,Men,,,15,420048,Greg,MCCULLOUGH,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,,,16,247223,Matthew,AXFORD,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,,,17,275571,Paul,NGO,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,18,419214,Kyle,SCHIRRMACHER,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,,,19,415478,Chris,LEVINS,,Pen Velo Racing
04/13/2014,Criterium,Cat 3/4,Men,,,20,391518,niklas,BARRETO,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,21,413330,Aaron,MCDEVITT,,
04/13/2014,Criterium,Cat 3/4,Men,,,22,311530,Zachary,SCOTT,,Fresh Air Bicycles-Focus
04/13/2014,Criterium,Cat 3/4,Men,,,23,55276,Givargis,BETOSHANA,,BRECycling
04/13/2014,Criterium,Cat 3/4,Men,,,24,311495,Juan,LOPEZ,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,,,25,366197,Josue,ACOSTA,,Threshold Sports p/b Leadout Endurance Coaching
04/13/2014,Criterium,Cat 3/4,Men,,,26,220645,Paul,MITCHELL,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,,,27,258231,Thuy,NGUYEN,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,28,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
04/13/2014,Criterium,Cat 3/4,Men,,,29,406652,Christopher,FLOWER,,Leadoutracing.com (CA)
04/13/2014,Criterium,Cat 3/4,Men,,,30,63911,Alexander,VELEZ,,Leadoutracing.com (CA)
04/13/2014,Criterium,Cat 3/4,Men,,,31,339070,Spencer,INGELS,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,,,32,300157,Joshua,WEBB,,Global CTI Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,,,33,334018,Micah,LERNER,,Audi
04/13/2014,Criterium,Cat 3/4,Men,,,34,393723,Adrian,LUIS,,
04/13/2014,Criterium,Cat 3/4,Men,,,35,329038,Deniz,WARRAICH,,Knight Riders Racing
04/13/2014,Criterium,Cat 3/4,Men,,,36,281910,Jon,ROLDAN,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,,,37,334246,Al,SORIANO,,Wheel Talk - TVC Racing
04/13/2014,Criterium,Cat 3/4,Men,,,38,366124,Stephen,CABEBE,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,,,39,224717,Jeffrey,PALILEO,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,,,40,222304,Huy,TRAN,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,,,41,177509,Dan,ADKINS,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,,,42,41718,Ronald,JOHNSON,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,,,43,266310,Ivan,PODDUBNYY,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,,,44,288185,Frank,YANG,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,,,45,330394,Magnus,GILLE,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,46,347232,Brian,SHUMAN,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,,,47,394522,Edwin,GRANDEZ,,Leadoutracing.com (CA)
04/13/2014,Criterium,Cat 3/4,Men,,,48,181767,Patrick,BALDWIN,,Olympic Club
04/13/2014,Criterium,Cat 3/4,Men,,,DNS,393262,Rich,GELLERT,,Spokesman Bicycles
04/13/2014,Criterium,Cat 3/4,Men,,,DNS,288297,kyle,IUFER,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,DNS,169869,Martin,LEE,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,DNS,274625,David,LEMONS,,Global CTI Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,,,DNS,297814,Alex,LOCKWOOD,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,,,DNP,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat 3/4,Men,,,DNP,277016,AMIN,TAMARIZ,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,,,DNP,337774,Charlie,VELEZ,,
04/13/2014,Criterium,Cat 3/4,Men,,,DNP,124857,Bingo,MCKENZIE,,Studio Velo
04/13/2014,Criterium,Cat 3/4,Men,,,DNP,306273,Shannon,BHATIA,,Team TIBCO II
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,1,7881,Benjamin,COTA,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,2,272080,Corey,SCOBIE,,ThirstyBear Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,3,79603,Oliver,WEISS,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,4,55276,Givargis,BETOSHANA,,BRECycling
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,5,286421,Richard,NICHOLS,,Contra Costa Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,6,91423,Rey,SURLA,,Team Fremont/FFBC powered by Chipotle
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,7,41718,Ronald,JOHNSON,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,8,205876,Sean,WILLIAMS,,East Bay Velo Club
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,9,97873,Robert,WHITE,,Bicycle Blue Book Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,10,337990,Mark,CHEN,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,11,162421,Mate,ADAMKOVICS,,Berkeley Bicycle Club (BBC)
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,12,220645,Paul,MITCHELL,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,13,169645,Jeremy,LOADER,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,14,68739,Jeff,ANDERSON,,
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,15,393719,Erich,SHOFSTALL,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,16,18867,Christopher,KEMP,,Team City Sacramento
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,17,250710,Zach,GRIFFITH,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,18,367437,Ward,COVERT,,Michael David Winery Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,19,362272,Sean,ONEAL,,Michelob Ultra - La Grange +21
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,20,311495,Juan,LOPEZ,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,21,158585,Kevin,COMERFORD,,VSRT/DS Electric
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,22,359903,Peter,CATHCART,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,23,307140,Mike,MUNOZ,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,24,272546,Steve,JONES,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,25,299535,Ellen,SHERRILL,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,26,231774,John,COLLINS,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,27,402307,Max,HUDSON,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,28,141386,Myron,REYES,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,29,76203,Renzo,BERNALES,,Team City Sacramento
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,30,362206,Matthew,MCKENZIE,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,31,165291,Michael,VAN HOOK,,
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,32,392313,Alex,CORBISHLEY,,Red Kite Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,33,63911,Alexander,VELEZ,,Leadoutracing.com (CA)
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,34,47556,Karl,SCHILLING,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,35,394522,Edwin,GRANDEZ,,Leadoutracing.com (CA)
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,36,198040,Eric,CLAUSS,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,37,333498,don,GRIJALVA,,Kryki Sports
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,38,266310,Ivan,PODDUBNYY,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,39,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,40,3914,John,BLASQUEZ,,Castro Valley Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,41,334588,James,YUAN,,SquadraSF
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,42,305647,Joshua,LOPEZ,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,43,277510,Matthew,ESSELSTROM,,Fun Sport Bikes Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,195384,Santiago,BOLON,,International Christian Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,60079,David,CORTHELL,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,8150,R Todd,CRISAFULLI,,CyclesFANATICRacing.com
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,404828,Al,DIETZ,,Sacramento Golden Wheelmen
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,393262,Rich,GELLERT,,Spokesman Bicycles
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,231656,K Benjamin,KNIPE,,Berkeley Bicycle Club (BBC)
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,158667,Nathaniel,LEEDS,,Team Roaring Mouse
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,274625,David,LEMONS,,Global CTI Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,364975,LYNDEN,MCLAUGHLAN,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,333470,Donald,PATTALOCK,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNS,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNP,316350,Woody,WAITE,,Team City Sacramento
04/13/2014,Criterium,Cat 3/4,Men,Master,35-99,DNP,237028,Samuel,WORTHINGTON,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,1,7881,Benjamin,COTA,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,2,161627,Dave,GARCIA,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,3,286421,Richard,NICHOLS,,Contra Costa Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,4,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,5,334602,Brian,ACORD,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,6,299444,Shawn,PADGETT,,Colavita Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,7,252576,Michael,BOEHME,,Colavita Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,8,23350,Joe,MCCRUMMEN,,CA Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,9,107719,Steve,WILSON,,
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,10,384955,Gary,PADEN,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,11,205876,Sean,WILLIAMS,,East Bay Velo Club
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,12,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,13,185026,Philip,VRIELING,,Fun Sport Bikes Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,14,285056,Jeremy,WIRE,,CoreTechs Cycling TwT
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,15,393719,Erich,SHOFSTALL,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,16,298332,Ron,HANSEN,,Kovarus/Wells Fargo Racing Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,17,47556,Karl,SCHILLING,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,18,299535,Ellen,SHERRILL,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,19,289347,Michael,MIU,,Team Fremont/FFBC powered by Chipotle
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,20,68739,Jeff,ANDERSON,,
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,21,364839,John,LEM,,Contra Costa Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,22,59509,Scott,FREIERMUTH,,CoreTechs Cycling TwT
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,23,197826,Krag,RASMUSSEN,,Eden Bicycles Racing Club
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,24,26838,Juan,ORTIZ,,
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,25,367437,Ward,COVERT,,Michael David Winery Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,26,102311,George,SARTOR,,Ciclistas del Valle
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,27,285459,Michael,SABA,,CA Technologies Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,28,332412,Gale,DEROSA,,Metromint Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,29,359903,Peter,CATHCART,,SJBC
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,30,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,31,366620,Nicholas,ROBERTI,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,32,18867,Christopher,KEMP,,Team City Sacramento
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,33,332434,Christopher,TOWNZEN,,
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,34,331800,Jim,RADEMANN,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,DNS,195384,Santiago,BOLON,,International Christian Cycling
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,DNS,404828,Al,DIETZ,,Sacramento Golden Wheelmen
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,DNS,333470,Donald,PATTALOCK,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,DNP,277510,Matthew,ESSELSTROM,,Fun Sport Bikes Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,45-99,DNP,341576,Michael,WOODBURN,,Contra Costa Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,1,333498,don,GRIJALVA,,Kryki Sports
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,2,143225,Hugh,JANNEY,,Rio Strada Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,3,45506,Rodney,JEWETT,,Peninsula Velo Cycling Club
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,4,283790,Keith,HARTSTEIN,,Cushman & Wakefield Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,5,274756,Philip,BLAY,,Folsom Bike/VW/Raley's
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,6,13594,Douglas,GONDA,,3 Ft. - It&#039;s The Law
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,7,218917,John,GERLING,,Fun Sport Bikes Cycling Team
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,8,322286,John,WITKOWICKI,,Red Peloton
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,9,383318,Gregory,CULLEN,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,10,79214,L Allen,SHAW,,Ciclistas del Valle
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,DNS,419364,Damien,ANDERSON,,Body Concepts
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,DNS,393317,George,COFFEY,,Team City Sacramento
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,DNS,60079,David,CORTHELL,,Audi
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,DNS,53043,Timothy,O'HARA,,Fremont Freewheelers
04/13/2014,Criterium,Cat 3/4,Men,Master,55-99,DNP,158107,Steve,CLIFTON,,Family Cycling Center
04/13/2014,Criterium,Cat 2/3,Men,,,1,390421,Walton,BRUSH,,
04/13/2014,Criterium,Cat 2/3,Men,,,2,320598,Travis,LYONS,,Team Mike&#039;s Bikes p/b Equator Coffees
04/13/2014,Criterium,Cat 2/3,Men,,,3,271933,Matt,MIKUL,,Pinnacle-Reactor p/b JL Velo
04/13/2014,Criterium,Cat 2/3,Men,,,4,309356,Ryan,MOORE,,Fresh Air Bicycles-Focus
04/13/2014,Criterium,Cat 2/3,Men,,,5,383976,Aaron,SCHMITZ,,Red Peloton
04/13/2014,Criterium,Cat 2/3,Men,,,6,307653,Jeff,LINDER,,LuxVue-SunPower Racing
04/13/2014,Criterium,Cat 2/3,Men,,,7,87090,Mark,MANNING,,
04/13/2014,Criterium,Cat 2/3,Men,,,8,58347,Richard,STEELE,,LangeTwins Winery Racing Team
04/13/2014,Criterium,Cat 2/3,Men,,,9,76287,John,FRITZ,,Michael David Winery Cycling Team
04/13/2014,Criterium,Cat 2/3,Men,,,10,306438,Matt,MCKINZIE,,Marc Pro - Strava
04/13/2014,Criterium,Cat 2/3,Men,,,11,260329,Karl,WURZBACH,,Davis Bike Club Race Team
04/13/2014,Criterium,Cat 2/3,Men,,,12,297814,Alex,LOCKWOOD,,SquadraSF
04/13/2014,Criterium,Cat 2/3,Men,,,13,365130,Dustin,DENTON,,Michael David Winery Cycling Team
04/13/2014,Criterium,Cat 2/3,Men,,,14,280621,Justin,LEONG,,Limitless Cycling Racing Team
04/13/2014,Criterium,Cat 2/3,Men,,,15,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
