Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Road Race,Masters,Men,,45-99,3,1620,Eric,Anderson,s.t.,Somerset Wheelmen
05/31/2015,Road Race,Masters,Men,,45-99,4,109236,Christopher,Tarnowski,s.t.,Finkraft Cyling Team
05/31/2015,Road Race,Masters,Men,,45-99,5,13633,Richard,Gonzalez,s.t.,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,45-99,6,7782,Greg,Cordasco,s.t.,Liberty Cycle
05/31/2015,Road Race,Masters,Men,,45-99,7,52533,Rich,Ross,s.t.,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,45-99,8,218814,Joseph,Piscitello,s.t.,PA Masters p/b Piscitello Law
05/31/2015,Road Race,Masters,Men,,45-99,9,375538,James,Sweet,s.t.,Pro Pedals Bike Shop
05/31/2015,Road Race,Masters,Men,,45-99,10,89253,Edward,Bennett,s.t.,Century Road Club Assoc
05/31/2015,Road Race,Masters,Men,,45-99,11,237044,Dan,Antonelli,s.t.,Liberty Cycle Inc.
05/31/2015,Road Race,Masters,Men,,45-99,12,345270,Brian,McAndrews,s.t.,PA Masters p/b Piscitello Law
05/31/2015,Road Race,Masters,Men,,45-99,13,65473,Stephen,Rodeschin,s.t.,PS Racing/BTB
05/31/2015,Road Race,Masters,Men,,45-99,14,418167,Vasilios,Antoniadis,s.t.,VELORIGIN Performance
05/31/2015,Road Race,Masters,Men,,45-99,15,34116,Scott,Steward,s.t.,Team Cycle Solutions
05/31/2015,Road Race,Masters,Men,,45-99,16,55905,Roberto,Delgado,s.t.,
05/31/2015,Road Race,Masters,Men,,45-99,17,430977,David,Bennett,s.t.,
05/31/2015,Road Race,Masters,Men,,45-99,18,459255,Mark,Napoli,s.t.,Summit Cycling Club
05/31/2015,Road Race,Masters,Men,,45-99,19,292032,Sean,OReilly,s.t.,Guys Racing Club
05/31/2015,Road Race,Masters,Men,,45-99,20,192230,Mark,Cowin,s.t.,Pro Pedals Bike Shop
05/31/2015,Road Race,Masters,Men,,45-99,21,49601,David,Margolin,s.t.,High Gear/Trek/WW
05/31/2015,Road Race,Masters,Men,,45-99,22,112548,Mark,Light,s.t.,Team Cycle Solutions
05/31/2015,Road Race,Masters,Men,,45-99,23,151533,Andrew,Singson,s.t.,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,45-99,24,279096,Leonardo,Chao,s.t.,VELORIGIN Performance
05/31/2015,Road Race,Masters,Men,,45-99,25,248544,Michael,Flynn,s.t.,Liberty Cycle Inc.
05/31/2015,Road Race,Masters,Men,,45-99,26,197646,Tim,Borsetti,s.t.,Cycles 54
05/31/2015,Road Race,Masters,Men,,45-99,27,374701,john,pinto,s.t.,
05/31/2015,Road Race,Masters,Men,,45-99,28,264285,David,Hussey,s.t.,Five Four Sports
05/31/2015,Road Race,Masters,Men,,45-99,29,196092,Charles,Crocco,s.t.,Somerset Wheelmen
05/31/2015,Road Race,Masters,Men,,45-99,30,178446,Joseph,Orgera,s.t.,South Shore Bicycle & Fitness
05/31/2015,Road Race,Masters,Men,,45-99,31,291225,Andrew,Schmidt,s.t.,Westwood Velo
05/31/2015,Road Race,Masters,Men,,45-99,32,141829,Stephen,Sambrano,s.t.,Brandywine Cyclery Racing
05/31/2015,Road Race,Masters,Men,,45-99,33,217802,David,Beaudry,s.t.,Pro Pedals Bike Shop
05/31/2015,Road Race,Masters,Men,,45-99,34,375583,Gary,Kershner,s.t.,Summit Cycling Club
05/31/2015,Road Race,Masters,Men,,45-99,35,88447,John,Olsen,s.t.,Deno's Wonder Wheel Cycling
05/31/2015,Road Race,Masters,Men,,45-99,36,38702,William,Wisse,s.t.,DeathRow  Velo
05/31/2015,Road Race,Masters,Men,,45-99,37,292877,Michael,Grey,s.t.,Century Road Club Of America
05/31/2015,Road Race,Masters,Men,,45-99,38,60451,Mark,Featherman,s.t.,Guys Racing Club
05/31/2015,Road Race,Masters,Men,,45-99,39,200501,Mark,Caron,s.t.,
05/31/2015,Road Race,Masters,Men,,45-99,40,0,Kevin,Franceschini,19,pro pedals
05/31/2015,Road Race,Masters,Men,,45-99,41,246574,Chris,Mooney,20,Liberty Cycle
05/31/2015,Road Race,Masters,Men,,45-99,42,60599,Curtis,Lightburn,24,Liberty Cycle Inc.
05/31/2015,Road Race,Masters,Men,,45-99,43,380706,Kevin,Summers,27,Viking Racing
05/31/2015,Road Race,Masters,Men,,45-99,44,20949,Michael,Lepre,s.t.,Action Wheels Bike Shop
05/31/2015,Road Race,Masters,Men,,45-99,45,49037,Gary,Cohen,34,Guys Racing Club
05/31/2015,Road Race,Masters,Men,,45-99,46,244143,Michael,Sambrano,39,FitLore
05/31/2015,Road Race,Masters,Men,,45-99,47,281955,michael,obrien,46,GS Park Ridge
05/31/2015,Road Race,Masters,Men,,45-99,48,55908,Daniel,Ciano,51,NJ/NY Colavita Racing Regional
05/31/2015,Road Race,Masters,Men,,45-99,49,51369,Keith,Davies,1:01,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,45-99,50,36977,David,Walker,1:11,Liberty Cycle
05/31/2015,Road Race,Masters,Men,,45-99,51,64938,David,Whitney,1:16,Somerset Wheelmen
05/31/2015,Road Race,Masters,Men,,45-99,52,9564,John,DiPalo,1:20,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,45-99,53,16515,Scott,Holder,2:13,MAMBO Kings Racing
05/31/2015,Road Race,Masters,Men,,45-99,54,70555,mark,russek,5:35,Summit Cycling Club
05/31/2015,Road Race,Masters,Men,,55-99,1,191647,Brian,Gristick,2:34:34,Team Cycle Solutions
05/31/2015,Road Race,Masters,Men,,55-99,2,114621,William,Brunner,s.t.,Team Montclair Bikery
05/31/2015,Road Race,Masters,Men,,55-99,3,181340,Michael,MacLaga,s.t.,Colavita Racing Inc.
05/31/2015,Road Race,Masters,Men,,55-99,4,248803,Andrew,Buchanan,s.t.,Team Cycle Solutions
05/31/2015,Road Race,Masters,Men,,55-99,5,7235,Stephen,Cochrane,s.t.,Mid Atl Masters Bicycle Org
05/31/2015,Road Race,Masters,Men,,55-99,6,20830,John,Leighty,s.t.,QCW Cycling p.b. Breakawaybikes
05/31/2015,Road Race,Masters,Men,,55-99,7,59841,Slawomir,Podwojniak,s.t.,
05/31/2015,Road Race,Masters,Men,,55-99,8,331182,Albert,Trank,s.t.,Liberty Cycle
05/31/2015,Road Race,Masters,Men,,55-99,9,191926,Robert,Kowal,s.t.,Somerset Wheelmen
05/31/2015,Road Race,Masters,Men,,55-99,10,46178,Scott,Hodder,s.t.,Purium Health Products Cycling
05/31/2015,Road Race,Masters,Men,,55-99,11,344706,James,Dao,s.t.,
05/31/2015,Road Race,Masters,Men,,55-99,12,418965,Ernest,Knox,s.t.,Triangle Cyclists
05/31/2015,Road Race,Masters,Men,,55-99,13,193331,Steve,Goodell,s.t.,Hobbie Corrigan & Bertucio P.C.
05/31/2015,Road Race,Masters,Men,,55-99,14,70511,Robert,Casciato,s.t.,Team Alliance Environmental
05/31/2015,Road Race,Masters,Men,,55-99,15,187184,Peter,Wilson,s.t.,PSCC-Peddler's Shop Cycling Clu
05/31/2015,Road Race,Masters,Men,,55-99,16,56235,Robert,Wellmon,s.t.,QCW Cycling p.b. Breakawaybikes
05/31/2015,Road Race,Masters,Men,,55-99,17,209567,george,wood,s.t.,Summit Cycling / D & Q
05/31/2015,Road Race,Masters,Men,,55-99,18,47868,Romel,Campbell,s.t.,Westwood Velo
05/31/2015,Road Race,Masters,Men,,55-99,19,294126,Leonard,Friedman,s.t.,Lucarelli&Castaldi
05/31/2015,Road Race,Masters,Men,,55-99,20,120180,Timothy,Doherty,s.t.,Watchung Wheelmen
05/31/2015,Road Race,Masters,Men,,55-99,21,307571,Andrew,Davala,s.t.,Viking Racing
05/31/2015,Road Race,Masters,Men,,55-99,22,169549,Haluk,Sarci,s.t.,Deno's Wonder Wheel Cycling
05/31/2015,Road Race,Masters,Men,,55-99,23,96215,Denis,Finnin,s.t.,
05/31/2015,Road Race,Masters,Men,,55-99,24,400429,Sidney,Holzer,s.t.,
05/31/2015,Road Race,Masters,Men,,55-99,25,45841,Ismael,Reyes,s.t.,Liberty Cycle
05/31/2015,Road Race,Masters,Men,,55-99,26,269996,Jeff,Johnson,s.t.,DRV Shimano
05/31/2015,Road Race,Masters,Men,,55-99,27,292349,Alex,Baron,s.t.,VELORIGIN Performance
05/31/2015,Road Race,Masters,Men,,55-99,28,287486,richard,ambacher,s.t.,Caffeinated Cyclist Racing
05/31/2015,Road Race,Masters,Men,,55-99,29,283103,Brian,Berry,s.t.,EBS Racing Club
05/31/2015,Road Race,Masters,Men,,55-99,30,197533,Edward,Troianello,s.t.,High Gear/Trek/WW
05/31/2015,Road Race,Masters,Men,,55-99,31,18404,Jim,Kaeli,s.t.,NJ/NY Colavita Racing Regional
05/31/2015,Road Race,Masters,Men,,55-99,32,374795,JQ,Wade,9,
05/31/2015,Road Race,Masters,Men,,55-99,33,169112,Rick,Tucker,s.t.,Lateral Stress Velo Inc.
05/31/2015,Road Race,Masters,Men,,55-99,34,245644,Bruce,Brodowski,11,EBS Racing Club
05/31/2015,Road Race,Masters,Men,,55-99,35,50217,Douglas,O'Neill,15,Century Road Club Assoc
05/31/2015,Road Race,Masters,Men,,55-99,36,290184,James,Mauroff,18,Pro Pedals Bike Shop
05/31/2015,Road Race,Masters,Men,,55-99,37,237827,Brian,Murphy,s.t.,Summit Cycling Club
05/31/2015,Road Race,Masters,Men,,55-99,38,61909,Edward,Bertucio,32,C C Evesham
05/31/2015,Road Race,Masters,Men,,55-99,39,122022,Robert,Jaggard,45,Pro Pedals Bike Shop
05/31/2015,Road Race,Masters,Men,,55-99,40,174998,Michael,Shapanka,49,Watchung Wheelmen
05/31/2015,Road Race,Masters,Men,,65-99,1,63993,John,Capaldo,2:34:45,Tri State Velo
05/31/2015,Road Race,Masters,Men,,65-99,2,116120,Richard,Bradley,13:15,Team Atlantic
05/31/2015,Road Race,Cat 3/4,Men,,,1,0,Chris,Mc Hugh,2:35:31,Zen Masters Racing
05/31/2015,Road Race,Cat 3/4,Men,,,2,358000,Dimetra,Cooper,19,
05/31/2015,Road Race,Cat 3/4,Men,,,3,188053,Justin,Inglis,s.t.,Century Road Club Assoc
05/31/2015,Road Race,Cat 3/4,Men,,,4,299366,Nilsson,Ruiz,s.t.,Karma Racing Team
05/31/2015,Road Race,Cat 3/4,Men,,,5,229926,Erick,Goncalves,s.t.,Caffeinated Cyclist Racing
05/31/2015,Road Race,Cat 3/4,Men,,,6,396584,Sean,Gaughan,s.t.,Tuckahoe Bike Shop
05/31/2015,Road Race,Cat 3/4,Men,,,7,442929,Collin,Tellechea,s.t.,Amoroso's Racing Team
05/31/2015,Road Race,Cat 3/4,Men,,,8,424618,Benjamin,Cook,s.t.,Rutgers University-New Brunswic
05/31/2015,Road Race,Cat 3/4,Men,,,9,400862,Tongwoo,Kim,22,Westwood Velo
05/31/2015,Road Race,Cat 3/4,Men,,,10,53275,Juanpablo,Jimenez,s.t.,Liberty Cycle Inc.
05/31/2015,Road Race,Cat 3/4,Men,,,11,411594,Aidan,Carter,s.t.,Liberty Cycle
05/31/2015,Road Race,Cat 3/4,Men,,,12,346132,Gregorino,Cordasco,26,Liberty Cycle
05/31/2015,Road Race,Cat 3/4,Men,,,13,61881,Kevin,Diller,s.t.,Summit Cycling Club
05/31/2015,Road Race,Cat 3/4,Men,,,14,294337,Christopher,Wallenburg,s.t.,Tri State Velo
05/31/2015,Road Race,Cat 3/4,Men,,,15,319680,Russell,Bogin,s.t.,Century Road Club Assoc
05/31/2015,Road Race,Cat 3/4,Men,,,16,428309,Leo,Kirkpatrick Baird,s.t.,Liberty Cycle
05/31/2015,Road Race,Cat 3/4,Men,,,17,304891,Israel,Arroyo,30,Viking Racing
05/31/2015,Road Race,Cat 3/4,Men,,,18,233307,Jonathan,VanOsten,s.t.,Pro Pedals Bike Shop
05/31/2015,Road Race,Cat 3/4,Men,,,19,285696,Kevin,Sullivan,31,Zen Masters Racing
05/31/2015,Road Race,Cat 3/4,Men,,,20,229515,Jim,Lex,s.t.,Guys Racing Club
05/31/2015,Road Race,Cat 3/4,Men,,,21,291945,John,Sedlak,s.t.,DNK Cycling
05/31/2015,Road Race,Cat 3/4,Men,,,22,190663,Stephen,Chiselko,33,Liberty Cycle
05/31/2015,Road Race,Cat 3/4,Men,,,23,420216,Elliot,Olsen,s.t.,
05/31/2015,Road Race,Cat 3/4,Men,,,24,154193,Gerald,Johnston,57,Guys Racing Club
05/31/2015,Road Race,Cat 3/4,Men,,,25,384651,Kaan,Sarci,1:06,Century Road Club Assoc
05/31/2015,Road Race,Cat 3/4,Men,,,26,301534,Michael,Malavarca,1:16,Team ProPower Coaching
05/31/2015,Road Race,Masters,Women,,35-99,1,254065,Sarah,Iepson,2:34:36,CAWES p/b Specialized
05/31/2015,Road Race,Masters,Women,,35-99,2,242335,Kelley,Bethoney,s.t.,QCW Breakawaybikes.com p.b. Fel
05/31/2015,Road Race,Masters,Women,,35-99,3,142893,Meredith,Ehn,s.t.,CAWES p/b Specialized
05/31/2015,Road Race,Masters,Women,,35-99,4,304541,Andrea,Maher,3,Riptide Cycling
05/31/2015,Road Race,Masters,Women,,35-99,5,0,Susan,Timinski,13:19,
05/31/2015,Road Race,Masters,Women,,45-99,1,27456,Jacqueline,Paull,2:34:37,Team ProPower Coaching
05/31/2015,Road Race,Masters,Women,,45-99,2,60259,Caryl,Gale,s.t.,CRAFT Women's racing
05/31/2015,Road Race,Masters,Women,,45-99,3,46788,Dorothy,Ramsey,s.t.,DeathRow  Velo
05/31/2015,Road Race,Masters,Women,,45-99,4,0,Cassandra,Ramirez King,2,Carolina Tri PUR
05/31/2015,Road Race,Masters,Women,,45-99,5,152305,Laura,Carlson,42,Mid-Atlantic Colavita Women's T
05/31/2015,Road Race,Masters,Women,,45-99,6,425365,Marjory,McCoy,47,PS Racing/BTB
05/31/2015,Road Race,Masters,Women,,45-99,7,272394,Beth,Fayant,11:01,Team Skyline Feminine
05/31/2015,Road Race,Masters,Women,,45-99,8,337810,Maryanne,Caruso,17:01,Team EPS/CSS p/b Shebell &Shebe
05/31/2015,Road Race,Masters,Women,,55-99,1,49047,Elizabeth,Tyrell,2:36:49,Somerset Wheelmen
