Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2013,Scratch Race,B,Men,Junior,,5,297690,Trenton,Aiello,,0
08/12/2013,Scratch Race,B,Men,Junior,,5,296923,Mitchell,Thornton,,Slalom Consulting Racing
08/12/2013,Scratch Race,B,Men,Junior,,5,297690,Trenton,Aiello,,0
08/12/2013,Scratch Race,B,Men,Junior,,6,0,Erica,Johnson,,0
08/12/2013,Scratch Race,B,Men,Junior,,6,0,Erica,Johnson,,0
08/12/2013,Scratch Race,B,Men,Junior,,6,0,Erica,Johnson,,0
07/29/2013,Points Race,C,Men,Junior,,1,271119,Gideon,Bender,,0
07/29/2013,Points Race,C,Men,Junior,,2,330766,Titus,Bender,,0
07/29/2013,Points Race,C,Men,Junior,,3,356432,Perry,Olix,,0
07/29/2013,Points Race,C,Men,Junior,,4,364755,Hayden,Gizinski,,Cycle U
07/29/2013,Points Race,C,Men,Junior,,5,410974,Ben,Raknes,,0
07/29/2013,Points Race,C,Men,Junior,,6,387995,Miranda,Scott,,0
07/29/2013,Points Race,C,Men,Junior,,7,0,Anthony,Levenson,,0
07/29/2013,Points Race,C,Men,Junior,,8,0,Sheel,Gada,,0
07/29/2013,Points Race,C,Men,Junior,,9,0,Prisha,Bhatia,,0
07/29/2013,Points Race,B,Men,Junior,,1,285209,Jarrett,Aregger,,0
07/29/2013,Points Race,B,Men,Junior,,2,330074,Cameron,Croix,,0
07/29/2013,Points Race,B,Men,Junior,,3,296923,Mitchell,Thornton,,Slalom Consulting Racing
07/29/2013,Points Race,B,Men,Junior,,4,355476,Justin,Dorgan,,0
07/29/2013,Points Race,B,Men,Junior,,5,297690,Trenton,Aiello,,0
07/29/2013,Points Race,B,Men,Junior,,DNS,328344,Anders,Pedersen,,0
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,301346,Yves,Arrouye,,Jet City Velo
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,358448,Ryan,Harasimowicz,,0
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,328706,Peter,Hinckley,,Blue Rooster
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,292040,Kristian,Miller,,MSU Cycling
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,199360,Eric,Waterman,,Fischer Plumbing
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,336548,Tony,Cordova,,Fischer Plumbing
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,250624,Alden,Kroll,,Broadmark Capital
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,275900,Alexandra,McKay,,SCCA/Starbucks
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,332792,Will,Muehlhausen,,Slalom Consulting Racing
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,296922,Trey,Thornton,,Slalom Consulting Racing
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,388713,Michael,Levenson,,Mr. Crampy's
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,218873,Steve,Lindell,,Puget Sound Cycling Club
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,109536,Ted,Scott,,Slalom Consulting Racing
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,133090,Tamara,Stephas,,Broadmark
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,341836,Yohannes,Tsegay,,0
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,330074,Cameron,Croix,,Revel Rad
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,197530,Carol,Johnson,,Gregg's Specialized-Trek Racing Team
07/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,236703,Lisa,Worthington,,0
07/29/2013,Sprint,C,Men,Junior,,1,271119,Gideon,Bender,,0
07/29/2013,Sprint,C,Men,Junior,,2,356432,Perry,Olix,,0
07/29/2013,Sprint,C,Men,Junior,,3,364755,Hayden,Gizinski,,Cycle U
07/29/2013,Sprint,C,Men,Junior,,4,330766,Titus,Bender,,0
07/29/2013,Scratch Race,C,Men,Junior,,1,271119,Gideon,Bender,,0
07/29/2013,Scratch Race,C,Men,Junior,,2,356432,Perry,Olix,,0
07/29/2013,Scratch Race,C,Men,Junior,,3,330766,Titus,Bender,,0
07/29/2013,Scratch Race,C,Men,Junior,,4,364755,Hayden,Gizinski,,Cycle U
07/29/2013,Scratch Race,C,Men,Junior,,5,410974,Ben,Raknes,,0
07/29/2013,Scratch Race,C,Men,Junior,,6,387995,Miranda,Scott,,0
07/29/2013,Scratch Race,C,Men,Junior,,7,0,Prisha,Bhatia,,0
07/29/2013,Scratch Race,C,Men,Junior,,8,0,Anthony,Levenson,,0
07/29/2013,Scratch Race,C,Men,Junior,,9,0,Sheel,Gada,,0
07/29/2013,Scratch Race,B,Men,Junior,,1,285209,Jarrett,Aregger,,0
07/29/2013,Scratch Race,B,Men,Junior,,1,297690,Trenton,Aiello,,0
07/29/2013,Scratch Race,B,Men,Junior,,2,330074,Cameron,Croix,,0
07/29/2013,Scratch Race,B,Men,Junior,,2,285209,Jarrett,Aregger,,0
07/29/2013,Scratch Race,B,Men,Junior,,3,296923,Mitchell,Thornton,,Slalom Consulting Racing
07/29/2013,Scratch Race,B,Men,Junior,,3,330074,Cameron,Croix,,0
07/29/2013,Scratch Race,B,Men,Junior,,4,297690,Trenton,Aiello,,0
07/29/2013,Scratch Race,B,Men,Junior,,4,328344,Anders,Pedersen,,0
07/29/2013,Scratch Race,B,Men,Junior,,5,328344,Anders,Pedersen,,0
07/29/2013,Scratch Race,B,Men,Junior,,5,296923,Mitchell,Thornton,,Slalom Consulting Racing
07/29/2013,Scratch Race,B,Men,Junior,,6,355476,Justin,Dorgan,,0
07/29/2013,Scratch Race,B,Men,Junior,,6,355476,Justin,Dorgan,,0
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,1,336548,Tony,Cordova,,Fischer Plumbing Cycling Team
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,1,218873,Steve,Lindell,,Puget Sound Cycling Club
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,1,381316,Oliver,Perry,,No Data
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,1,388713,Michael,Levenson,,Mr. Crampy's
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,1,301346,Yves,Arrouye,,Jet City Velo
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,2,342260,Mike,Freimann,,Old Town Bicycle Race Team (OTB)
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,2,250624,Alden,Kroll,,Broadmark Capital
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,2,281375,Erik,Philipson,,Lake Washington Velo
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,2,249805,Stacey,Giuffre,,Cycle U
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,2,286911,Jason,Cobb,,Fischer Plumbing Cycling Team
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,3,238989,Tom,Donohue,,Cucina Fresca Cycling Team
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,3,282773,Mike,Jors,,Unattached
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,3,197530,Carol,Johnson,,Gregg's Specialized-Trek Racing Team
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,3,361294,Brennan,Hodgins,,Cycle U
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,3,381292,Myann,Refai,,Husky Cycling - University of Washington
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,4,280946,Chris,Weber,,The Resistance
07/17/2013,Sprint,Cat 1/2/3/4/5,,,,4,287816,Ivy,Audrain,,Keller Rohrback Cycling
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,1,336548,Tony,Cordova,12.010,Fischer Plumbing Cycling Team
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,2,280946,Chris,Weber,12.450,The Resistance
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,3,238989,Tom,Donohue,12.580,Cucina Fresca Cycling Team
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,4,342260,Mike,Freimann,12.980,Old Town Bicycle Race Team (OTB)
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,5,218873,Steve,Lindell,13.080,Puget Sound Cycling Club
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,6,250624,Alden,Kroll,13.660,Broadmark Capital
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,7,287816,Ivy,Audrain,13.950,Keller Rohrback Cycling
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,8,282773,Mike,Jors,14.250,Unattached
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,9,381316,Oliver,Perry,14.310,No Data
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,10,197530,Carol,Johnson,14.600,Gregg's Specialized-Trek Racing Team
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,11,281375,Erik,Philipson,14.880,Lake Washington Velo
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,12,249805,Stacey,Giuffre,15.010,Cycle U
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,13,388713,Michael,Levenson,15.410,Mr. Crampy's
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,14,361294,Brennan,Hodgins,16.070,Cycle U
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,15,301346,Yves,Arrouye,16.140,Jet City Velo
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,16,286911,Jason,Cobb,16.380,Fischer Plumbing Cycling Team
07/17/2013,Time Trial,Cat 1/2/3/4/5,,,,17,381292,Myann,Refai,16.930,Husky Cycling - University of Washington
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,1,336548,Tony,Cordova,12.010,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,2,280946,Chris,Weber,12.450,The Resistance
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,3,238989,Thomas,Donohue,12.580,Seattle Super Squadra
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,4,257680,Robert,Isner,12.800,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,5,49361,Gregory,Sicotte,12.950,
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,6,342260,Mike,Freimann,12.980,Old Town Bicycle (OTB)
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,7,209896,Brad,Strauch,13.100,Lake Washington Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,8,199360,Eric,Waterman,13.150,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,9,250624,Alden,Kroll,13.660,Lake Washington Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,10,368622,Layton,Carroll- Novack,13.680,Mr. Crampy's
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,11,330074,Cameron,Croix,13.740,Rad Racing NW
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,12,303546,Lindsay,Felker,13.830,The Resistance
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,13,357060,Cole,Tsang,13.850,0
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,14,358448,Ryan,Harasimowicz,13.880,Avanti Racing Club
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,15,275900,Alexandra,McKay,14.000,SCCA/Starbucks Cycling
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,16,360674,Michael,Hodgins,14.100,Cycle U
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,17,53072,Robert,King,14.230,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,18,282773,Mike,Jors,14.250,0
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,19,324838,Justin,King,14.280,Fischer Plumbing Cycling Team
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,20,108244,Lori,King,14.340,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,21,281375,Erik,Philipson,14.880,Lake Washington Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,22,249805,Stacey,Giuffre,15.010,Cycle U
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,23,347498,Kathryn,Beattie,15.510,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,24,361294,Brennan,Hodgins,16.070,Lake Washington Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,25,301346,Yves,Arrouye,16.140,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,26,286911,Jason,Cobb,16.380,Jet City Velo
07/11/2013,200M,Cat 1/2/3/4/5,Men,,,27,381292,Myann,Refai,16.930,
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,301346,Yves,Arrouye,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,249805,Stacey,Giuffre,,Cycle U
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,282773,Mike,Jors,,0
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,358448,Ryan,Harasimowicz,,Avanti Racing Club
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,199360,Eric,Waterman,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,342260,Mike,Freimann,,Old Town Bicycle (OTB)
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,336548,Tony,Cordova,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,286911,Jason,Cobb,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,108244,Lori,King,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,53072,Robert,King,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,303546,Lindsay,Felker,,The Resistance
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,250624,Alden,Kroll,,Lake Washington Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,257680,Robert,Isner,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,280946,Chris,Weber,,The Resistance
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,361294,Brennan,Hodgins,,Lake Washington Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,281375,Erik,Philipson,,Lake Washington Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,360674,Michael,Hodgins,,Cycle U
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,330074,Cameron,Croix,,Rad Racing NW
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,209896,Brad,Strauch,,Lake Washington Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,49361,Gregory,Sicotte,,
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,238989,Thomas,Donohue,,Seattle Super Squadra
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,381292,Myann,Refai,,
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,347498,Kathryn,Beattie,,Jet City Velo
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,275900,Alexandra,McKay,,SCCA/Starbucks Cycling
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,357060,Cole,Tsang,,0
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,368622,Layton,Carroll- Novack,,Mr. Crampy's
07/11/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,324838,Justin,King,,Fischer Plumbing Cycling Team
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,249805,Stacey,Giuffre,15.010,Cycle U
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,281375,Erik,Philipson,14.880,Lake Washington Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,358448,Ryan,Harasimowicz,333:07:12,Avanti Racing Club
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,332792,William,Muehlhausen,320:09:36,First Strike Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,342260,Mike,Freimann,311:31:12,Old Town Bicycle (OTB)
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,1,336548,Tony,Cordova,288:14:24,Jet City Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,281615,David,Parsons,15.400,Mr. Crampy's
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,197530,Carol,Johnson,14.600,Gregg's Specialized-Trek Racing Team
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,53072,Robert,King,341:31:12,Jet City Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,52532,Jeffrey,Pyatt,332:38:24,Lake Washington Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,288763,Jason,Cameron,316:04:48,Recycled Cycles
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,2,5069,Gary,Brown,295:26:24,The Resistance
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,133090,Tamara,Stephas,15.880,Cycle U
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,324838,Justin,King,14.280,Fischer Plumbing Cycling Team
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,275900,Alexandra,McKay,336:00:00,0
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,288962,Timothy,Hughes,319:40:48,CBC Racing
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,294079,Kenneth,Dong,319:26:24,Jet City Velo
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,3,49361,Gregory,Sicotte,310:48:00,
06/29/2013,Sprint,Cat 1/2/3/4/5,Men,,,4,381292,Myann,Refai,16.930,
