Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Cyclo-cross,CX M Masters 40-49 Cat 1/2/3/4,Men,,,6,136574,Keith,PELLERIN,0:50:11,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX M Masters 40-49 Cat 1/2/3/4,Men,,,DNF,117153,James,HUGHEY,,Tom's Pro Bike
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,1,448327,Miles,MATTERN,0:35:25,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,2,515229,Henry,RISH,0:30:58,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,3,515231,Arthur,RISH,0:34:03,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,4,0,Hans,SOLLY,0:34:29,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,5,0,Heath,FOLKS-DUNCAN,0:34:39,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,6,486233,Samuel,ROSEN,0:21:14,
08/28/2016,Cyclo-cross,CX M Juniors 9-14,Men,,,DNF,0,Braedon,HUGHES,,
08/28/2016,Cyclo-cross,CX M Juniors 15-18,Men,,,1,414218,Christopher,FULLER,0:34:27,
08/28/2016,Cyclo-cross,CX M Juniors 15-18,Men,,,2,493338,Paul,SIMS,0:36:20,
08/28/2016,Cyclo-cross,CX M Juniors 15-18,Men,,,3,448476,Dylan,JOSEPH,0:29:09,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,1,488338,Bryan,HOPKINS,0:41:56,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,2,476852,Brian,DEGNAN,0:44:09,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,3,443905,Dave,DEWEY,0:44:30,Pittsford Painting/Trek/Towpath Bike
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,4,448777,Jeffrey,ELLIS,0:45:43,Livingston Cycling Club
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,5,513528,Jeff,SIPOS,0:47:35,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,6,493260,Joseph,SIMS,0:47:54,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,7,448675,Derek,BELL,0:49:37,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,8,24261,Jason,MICHEL,0:49:51,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,9,516616,Patrick,WAHL,0:50:33,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,10,521051,Ben,BAKER,0:50:50,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,11,486036,Stephen,BRINDAMOUR,0:52:07,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,12,438842,Cory,BURCH,0:53:21,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,13,485243,John,DUNN,0:55:44,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,14,516274,Robert,MAULUCCI,0:56:31,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,15,516718,Yann,SPINDLER,0:56:38,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,16,0,Jan,STEYN,0:42:15,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,17,489595,Philip,CROWELL,0:49:56,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,DNF,489820,Chris,HILL,,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,DNF,162912,Tom,KAPTUROWSKI,,
08/28/2016,Cyclo-cross,CX M Cat 5,Men,,,DNF,484417,Adam,ORSINI,,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,1,457304,Luke,PRINCIPE,1:10:28,Full Moon Vista Bike and Sport
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,2,360368,Gregory,CHERR,1:13:45,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,3,259511,Christopher,NEVITT,1:02:42,
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,4,362185,Ethan,JOHNSON,1:07:34,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,5,418375,Evan,GRUCELA,1:07:56,
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,6,380401,Jim,GORMAN,1:08:51,Independent Health Cycling
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,7,163567,Bryan,BONN,1:08:54,Independent Health Cycling
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,8,433925,Joe,PRYBYLSKI,1:09:21,Tom's Pro Bike
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,9,405616,Jeffrey,KRASKA,1:11:55,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,10,414230,Joe,CATALANO,1:12:27,
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,11,205956,Jason,KOZAK,1:14:47,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,12,244361,Merle,WHITEHEAD,1:03:14,Emblem Racing/RealtyUSA
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,DNS,280555,Brian,PHILLIPS,,
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,DNS,516395,George,ORGAN,,
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,DNF,405628,Thomas,GROLEMUND,,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 4,Men,,,DNF,392817,Ed,HUTTON,,TBS Racing
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,1,448685,Magnus,SHEFFIELD,1:05:23,Park Ave Bike Shop
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,2,311934,Jonathan,CAPOZZI,1:06:03,Independent Health Cycling
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,3,383117,Spencer,PERRY,1:08:54,RIT Cycling
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,4,102230,Scott,FARRELL,1:15:15,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,5,392055,Yan,CHMIELOWIEC,1:03:36,
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,6,405642,Alex,DAVIES,1:03:58,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,7,103368,Rob,HILLYARD,1:04:44,
08/28/2016,Cyclo-cross,CX M Cat 3,Men,,,DNF,409832,Matthew,SMITLEY,,
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,1,232237,Matthew,WEEKS,1:03:33,Lake Effect Cycling Team
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,2,41747,Craig,MATTERN,1:04:52,Park Ave Bike Shop
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,3,379553,Jonathan,SIUTA,1:06:38,Campus WheelWorks
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,4,275435,Corey,KNOWLES,1:08:01,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,5,30280,John,RODEN,1:09:05,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,6,175361,Ryan,RISH,1:04:40,
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,DNS,351606,Craig,BURBULES,,
08/28/2016,Cyclo-cross,CX M Cat 1/2,Men,,,DNS,516704,Joel,ROSE,,Waterloo Cycling Club
08/28/2016,Cyclo-cross,CX F Juniors 9-14,Women,,,1,487797,Qin Di,GERWITZ DUNN,0:29:13,
08/28/2016,Cyclo-cross,CX F Juniors 9-14,Women,,,2,486304,Aubrey,RODEN,0:29:27,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX F Juniors 9-14,Women,,,3,516662,Katherine,TEDESCO,0:33:02,
08/28/2016,Cyclo-cross,CX F Juniors 9-14,Women,,,4,0,Anna,FOLKS-DUNCAN,0:45:20,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,1,414497,Grace,MATTERN,0:45:35,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,2,423361,Michelle,RAINVILLE,0:46:40,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,3,472401,Jennifer,BELL,0:48:22,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,4,516828,Deb,CHMIELOWIEC,0:49:09,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,5,484877,Chelsea,HILL,0:49:41,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,6,486039,Holly,LANGE,0:50:06,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,7,471924,Michelle,DARIA,0:52:29,Campus WheelWorks
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,8,476429,Katelyn,MURRAY,0:53:47,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,9,457502,Claire,SCHEN,0:54:15,TBS Racing
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,10,416100,Emily,HILL,0:40:58,Campus WheelWorks
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,11,473353,Jeri,OLSON,0:41:35,Nickel City Cycles
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,12,448797,Shannon,RIPSON,0:41:50,Campus WheelWorks
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,13,384599,Heather,YANOFSKY,0:45:00,
08/28/2016,Cyclo-cross,CX F Cat 4,Women,,,14,485248,Jacquelyn,GERWITZ DUNN,0:49:00,Campus WheelWorks
08/28/2016,Cyclo-cross,CX F Cat 1/2/3,Women,,,1,31408,Katina,WALKER,0:40:56,
08/28/2016,Cyclo-cross,CX F Cat 1/2/3,Women,,,2,255724,Leah,VALVO,0:43:26,
08/28/2016,Cyclo-cross,CX F Cat 1/2/3,Women,,,3,324662,Casey,KELLY,0:43:45,Buffalo Bicycling Club Inc.
08/28/2016,Cyclo-cross,CX F Cat 1/2/3,Women,,,4,260313,Kelly,DIETRICK,0:44:33,CycleweRx of Rochester
08/28/2016,Cyclo-cross,CX F Cat 1/2/3,Women,,,5,445437,Gayle,HUTTON,0:49:39,
