Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Downhill,SM,Men,Senior,1-99,DNF,149873,Jeff,Kendall-Weed,DNF,CAL POLY W
08/06/2006,Downhill,Pro,Men,Senior,1-99,1,0,SAM,HILL,03:26.94,MONSTER EN
08/06/2006,Downhill,Pro,Men,Senior,1-99,2,0,GREG,MINNAAR,03:28.80,G-CROSS HO
08/06/2006,Downhill,Pro,Men,Senior,1-99,3,0,MATTI,LEHIKOINEN,03:32.48,G-CROSS HO
08/06/2006,Downhill,Pro,Men,Senior,1-99,4,160802,Cody,Warren,03:34.11,C-DUB RACI
08/06/2006,Downhill,Pro,Men,Senior,1-99,5,146687,Duncan,Riffle,03:34.60,HONDA IRON
08/06/2006,Downhill,Pro,Men,Senior,1-99,6,0,JOHN,KIRKCALDIE,03:35.20,TEAM MAXXI
08/06/2006,Downhill,Pro,Men,Senior,1-99,7,0,DAVID,KLAASSENVANOORSCH,03:35.38,KHS BICYCL
08/06/2006,Downhill,Pro,Men,Senior,1-99,8,0,JARED,RANDO,03:35.46,GIANT/MICH
08/06/2006,Downhill,Pro,Men,Senior,1-99,9,0,ANDREW,NEETHLING,03:35.95,MONGOOSE
08/06/2006,Downhill,Pro,Men,Senior,1-99,10,0,AMIEL,CAVALIER,03:35.96,GIANT/SRAM
08/06/2006,Downhill,Pro,Men,Senior,1-99,11,181052,Luke,Strobel,03:36.56,TURNER/FOX
08/06/2006,Downhill,Pro,Men,Senior,1-99,12,198138,Justin,Havukainen,03:37.18,MONSTER EN
08/06/2006,Downhill,Pro,Men,Senior,1-99,13,185351,Lars,Sternberg,03:37.36,FLUIDRIDE/
08/06/2006,Downhill,Pro,Men,Senior,1-99,14,173480,Kain,Leonard,03:37.88,SUMMIT CYC
08/06/2006,Downhill,Pro,Men,Senior,1-99,15,177344,Cole,Bangert,03:39.49,MOREWOOD B
08/06/2006,Downhill,Pro,Men,Senior,1-99,16,0,DES,CURRY,03:40.01,ODI/SMITH/
08/06/2006,Downhill,Pro,Men,Senior,1-99,17,0,DAVID,WEST,03:40.06,
08/06/2006,Downhill,Pro,Men,Senior,1-99,18,0,WAYLON,SMITH,03:43.95,KHS
08/06/2006,Downhill,Pro,Men,Senior,1-99,19,188092,Geritt,Beytagh,03:44.02,MOREWOOD
08/06/2006,Downhill,Pro,Men,Senior,1-99,20,146235,Daniel,Umland,03:44.35,FOES
08/06/2006,Downhill,Pro,Men,Senior,1-99,21,182965,Garrick,Anderson,03:44.74,AVENT/BOMB
08/06/2006,Downhill,Pro,Men,Senior,1-99,22,165373,Keith,Mott,03:44.77,KHS
08/06/2006,Downhill,Pro,Men,Senior,1-99,23,153418,Ian,Odom,03:45.11,
08/06/2006,Downhill,Pro,Men,Senior,1-99,24,199489,Alfonso,Garcia,03:45.21,
08/06/2006,Downhill,Pro,Men,Senior,1-99,25,0,TIM,MACKERSY,03:46.57,FOES RACIN
08/06/2006,Downhill,Pro,Men,Senior,1-99,26,0,ANDRES,JARAMILLO BOTERO,03:46.81,SPECIALIZE
08/06/2006,Downhill,Pro,Men,Senior,1-99,27,181185,Kyle,Adams,03:47.92,ODI/SOUTHR
08/06/2006,Downhill,Pro,Men,Senior,1-99,28,0,JOEL,BAIN,03:49.28,CANNONDALE
08/06/2006,Downhill,Pro,Men,Senior,1-99,29,177708,Chris,Heath,03:50.09,PEDAL THE
08/06/2006,Downhill,Pro,Men,Senior,1-99,30,112383,Curtis,Keene,03:50.11,CANE CREEK
08/06/2006,Downhill,Pro,Men,Senior,1-99,31,163141,Mark,Christensen,03:50.19,BLUE DART
08/06/2006,Downhill,Pro,Men,Senior,1-99,32,148884,Steven,Wentz,03:50.65,TURNER/WAH
08/06/2006,Downhill,Pro,Men,Senior,1-99,33,172199,Christopher,Canfield,03:51.10,CANFIELD B
08/06/2006,Downhill,Pro,Men,Senior,1-99,34,90123,Ethan,Mutoli,03:52.19,ROTEC CYCL
08/06/2006,Downhill,Pro,Men,Senior,1-99,35,0,JAMES,FRENCH,03:55.19,
08/06/2006,Downhill,Pro,Men,Senior,1-99,36,0,JONATHAN,NEETHLING,03:55.70,MOREWOOD
08/06/2006,Downhill,Pro,Men,Senior,1-99,37,14808,Gene,Hamilton,04:00.11,BETTERRIDE
08/06/2006,Downhill,Pro,Men,Senior,1-99,38,154001,Jim,Beckman,04:00.87,FETISH CYC
08/06/2006,Downhill,Pro,Men,Senior,1-99,39,145603,Ian,Richards,04:01.04,SPECIALIZE
08/06/2006,Downhill,Pro,Men,Senior,1-99,40,96111,Christopher,Herndon,04:03.53,CANE CREEK
08/06/2006,Downhill,Pro,Men,Senior,1-99,41,151506,Peter,Shaffer,04:03.74,BLUE DART
08/06/2006,Downhill,Pro,Men,Senior,1-99,42,165178,Billy,Owczarski,04:10.84,DOWN FAST
08/06/2006,Downhill,Pro,Men,Senior,1-99,43,0,JORGE,JARAMILLO,04:12.39,ILD SANTA
08/06/2006,Downhill,Pro,Men,Senior,1-99,44,0,ANDREW,PIERCE,04:13.13,GO-RIDE.CO
08/06/2006,Downhill,Pro,Men,Senior,1-99,45,170464,Sean,Methven,04:17.06,TURNER/661
08/06/2006,Downhill,Pro,Men,Senior,1-99,46,192657,Dante,Harmony,04:21.20,BRODIE/CAC
08/06/2006,Downhill,Pro,Men,Senior,1-99,47,165835,Quinton,Spaulding,05:41.13,KHS BICYCL
08/06/2006,Downhill,Pro,Men,Senior,1-99,48,186468,David,Camp,06:27.08,
08/06/2006,Downhill,Pro,Men,Senior,1-99,49,163326,James,Schwanke,07:07.58,KHS/KENDA
08/06/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,MATT,JOHNSTON,DNF,GO RIDE/LO
08/06/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,BEN,TREGOWETH,DNF,
08/06/2006,Downhill,Pro,Women,Senior,1-99,1,75536,Melissa,Buhl,04:02.2,KHS BICYCL
08/06/2006,Downhill,Pro,Women,Senior,1-99,2,0,SABRINA,JONNIER,04:06.7,MONSTER EN
08/06/2006,Downhill,Pro,Women,Senior,1-99,3,0,TRACEY,HANNAH,04:14.4,ORANGE/UTO
08/06/2006,Downhill,Pro,Women,Senior,1-99,4,99639,April,Lawyer,04:25.3,MAXXIS
08/06/2006,Downhill,Pro,Women,Senior,1-99,5,182668,Lisa,Myklak,04:27.4,MOREWOOD B
08/06/2006,Downhill,Pro,Women,Senior,1-99,6,0,JOANNA,PETTERSON,04:27.5,MOREWOOD B
08/06/2006,Downhill,Pro,Women,Senior,1-99,7,201162,Wendy,Reynolds,04:29.3,BEAR NAKED
08/06/2006,Downhill,Pro,Women,Senior,1-99,8,191051,Jacqueline,Harmony,04:40.3,BRODIE/CAC
08/06/2006,Downhill,Pro,Women,Senior,1-99,9,0,JENNIFER,WHALEN,04:50.5,JENXRACER.
08/06/2006,Downhill,Pro,Women,Senior,1-99,10,149252,Leana,Gerrard,04:53.5,BEAR NAKED
08/06/2006,Downhill,Pro,Women,Senior,1-99,11,215568,Michelle,Camp,05:18.8,KONA/MCFAT
08/06/2006,Downhill,Pro,Women,Senior,1-99,12,0,CHEN,HUNG-CHIA,05:29.3,
08/06/2006,Downhill,Pro,Women,Senior,1-99,13,161705,Jessica,Vogt,05:35.9,TURNER/WAH
08/06/2006,Downhill,Pro,Women,Senior,1-99,14,183348,Carol,Gibbs,06:05.7,ELLSWORTH
08/06/2006,Downhill,Pro,Women,Senior,1-99,15,206129,Kote,Driscoll,06:09.4,CHUMBA/BOO
08/06/2006,Downhill,Pro,Women,Senior,1-99,16,0,STEPHANIE,HATALSKY,06:37.9,ASTRIX
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,1,3771,Jeremiah,Bishop,3:13:08.10,TREK/VW
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,2,5171,Travis,Brown,3:14:26.65,TREK/FRS N
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,3,15853,Jay,Henry,3:16:01.55,3D/HILLENB
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,4,29358,Cale,Redpath,3:24:12.86,3D RACING
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,5,94510,Adam,Craig,3:27:23.21,GIANT
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,6,150928,Eric,Ransom,3:31:06.37,TAMARACK R
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,7,138725,Miles,Venzara,3:32:14.66,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,8,17659,Michael,Janelle,3:33:19.02,TOKYO JOES
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,9,198575,David,Yakaitis,3:34:55.06,MOTION BAS
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,10,128706,Nicholas,Ranno,3:38:15.54,TREK/VW
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,11,28290,Evan,Plews,3:39:12.57,SANTIAM BI
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,12,42231,Michael,Lee,3:42:25.78,TREK/VW/JB
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,13,132038,Brent,Winebarger,3:43:24.33,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,14,210124,Ethan,Passant,3:44:04.63,BRICK OVEN
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,15,180506,Greg,Lewis,3:44:32.61,HEALTHFX
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,16,0,PIERRE-YVES,FACOMPREZ,3:49:56.20,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,17,102310,Yuri,Hauswald,3:51:17.95,SOULCRAFT
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,18,185552,Clint,Muhlfeld,3:52:05.05,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,19,175637,Blake,Harlan,4:08:19.34,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,20,199453,David,Thompson,4:28:57.10,INTENSE CY
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,1-99,DNF,172534,Andy,Schultz,DNF,BEAR NAKED
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,19-29,1,0,RYAN,KRUSEMARK,4:08:26.48,
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,19-29,2,0,BRENDAN,COLLIER,4:58:54.41,INTENSE CY
08/06/2006,MARATHON,Cat 1/2/3,Men,Senior,19-29,DNF,178006,Benjamin,Sullivan,DNF,SUMMIT VEL
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,1,149018,Stephen,Rescigno,3:57:05.17,PEARL IZUM
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,2,0,JOHN,SECKINGER,4:35:33.51,
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,3,212480,Donald,McLaughlin,4:37:38.22,BIG BEAR A
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,0,JESSE,VOZA,DNF,
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,30-39,DNF,179668,David,Ochs,DNF,BRICK OVEN
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,1,68445,Bruce,Muhlfeld,3:52:32.17,TREK VW
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,2,210789,Tim,Zandbergen,4:00:06.46,AFP VELOSP
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,3,102793,Peter,Tempest,4:11:41.05,ADVENTRURE
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,4,230164,Troy,Nye,4:18:15.27,BIKEMAN.CO
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,5,172968,Andrew,Ferguson,4:19:51.62,HEALTH-FX
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,40-49,6,30683,David,Roth,4:53:01.13,HELENS/SUB
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,50-59,1,3497,Robert,Bernhard,5:04:32.40,HI-TECH BI
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,50-59,2,0,DICK,NEWSON,5:20:20.28,
08/06/2006,MARATHON,Cat 1/2/3,Men,Master,60-99,1,135715,Calvin,Burgart,5:31:41.33,
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,1,29423,Gretchen,Reeves,3:59:57.43,TREK/VW
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,2,0,KATE,AARDEL,4:33:59.91,
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,3,189527,Angela,Sucich,4:36:07.13,VOODOO CYC
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,4,26290,Tomarra,Muhlfeld,4:41:53.32,TREK/VW
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,5,147490,Mandy,Eakins,4:56:09.17,CONTENT WO
08/06/2006,MARATHON,Cat 1/2/3,Women,Senior,1-99,6,0,MARY,COLLIER,5:21:31.82,INTENSE CY
08/06/2006,MARATHON,Cat 1/2/3,Women,Master,40-99,1,0,MARGARET,GROVE,5:47:44.33,ABSOLUTE B
08/06/2006,MARATHON,Cat 1/2/3,Women,Master,40-99,2,203784,Caroline,Goulard,6:05:59.00,AFP/VELOSP
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,1,215111,McConnell,Franklin,23:32.30,COLAVITA/C
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,2,161859,Trevor,Downing,23:32.64,BV BIKES/S
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,3,38515,David,Wilson,23:45.18,TITUS/CLIF
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,4,175669,Michael,Raney,23:46.02,NO ARIZONA
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,5,206298,Mike,Tettleton,24:07.81,IE BIKES
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,6,40420,Ophir,Sefiha,24:12.02,SANTA CRUZ
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,7,180866,Chad,Wassmer,24:12.68,COLE SPORT
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,8,149501,Justin,Rinehart,24:34.74,BEAR NAKED
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,9,188575,Nathan,Winkelmann,24:39.79,HOTEL SAN
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,10,175840,Scott,Phillips,24:42.78,CONTENT WO
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,11,89186,Kenny,Burt,24:44.61,RENO WHEEL
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,12,150904,Ross,Scatchard,24:51.51,BLISS RACI
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,13,20065,David,Labarr,24:53.74,TAMARACK
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,14,11665,Brandon,Firth,25:02.18,STEIN SPOR
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,15,153464,Robert,Herber,25:09.66,KHS/IE BIK
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,16,15935,Derek,Hermon,LAPPED,BEAR VLY B
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,17,204144,Kevin,Smallman,LAPPED,BEAR NAKED
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,18,202139,Marc,Swart,LAPPED,ALAN FACTO
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,19,223423,Denton,Bowers,LAPPED,BICYCLE JO
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,20,229130,Will,Cromwell,LAPPED,HAUSY WHEE
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,21,99202,Tyson,Kaman,LAPPED,INNERHEALT
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,22,168291,Gary,Phillips,LAPPED,RED ROCK R
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,23,175637,Blake,Harlan,LAPPED,HOTEL SAN
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,161831,Tim,Allen,DNS,MY MOM
08/06/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,14999,Ty,Hansen,DNS,BEAR NAKED
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,1,230614,Tad,Elliott,26:39.17,DURANGO DE
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,2,200977,John,Purvis,26:56.78,KONA
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,3,192168,Kirk,Turner,27:09.34,GIANT
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,4,211465,Art,Nelsen,27:09.65,TOKYO JOES
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,5,174149,Ryan,Harrison,27:15.39,DEVO
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,6,168160,Tristan,Uhl,LAPPED,DEVO
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,7,191158,Gregory,Carpenter,LAPPED,GIANT/DEVO
08/06/2006,SHORT TRACK,EX,Men,Junior,1-18,8,202966,Chris,Peterson,LAPPED,DEVO
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,1,238817,Jason,Wenk,25:10.03,
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,2,198500,Lyle,Warner,25:10.50,HELENS/SUB
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,3,139701,Kris,Lathrop,25:21.01,COMOTION/Y
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,4,205236,Colt,McElwaine,25:21.72,INDEPENDEN
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,5,0,FRED,DRIER,25:46.84,VELO NEWS
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,6,139655,Dan,Nielsen,25:53.62,BV BIKES/S
08/06/2006,SHORT TRACK,EX,Men,Senior,19-29,7,0,ZACHARY,RAMRAS,26:35.07,SKI UTAH
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,1,172439,Alan,Simons,22:56.51,BIKESOURCE
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,2,245243,James,Gunn-Wilkinson,22:56.83,
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,3,231,Christopher,Davidson,23:07.14,FORD CYCLI
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,4,150981,Brent,Peacock,23:19.15,TETON CYCL
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,5,77337,Andrew,Rigel,23:56.61,ELLSWORTH
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,6,26780,Matthew,Opperman,24:02.35,SUBARU/GAR
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,7,215598,Dean,Swank,24:13.68,B V BIKES
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,8,0,BRETT,BATCHELDER,LAPPED,FISHER BIK
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,9,174588,Jim,Simons,LAPPED,
08/06/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,213535,Kenny,Robertson,DNF,BICYCLE JO
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,1,222022,Heather,Holmes,22:08.39,FORD CYCLI
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,2,222697,Kim,Jennings,22:31.49,BICYCLES O
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,3,179924,Essence,Barton,22:39.52,DEVO
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,4,83503,Jane,Finsterwald,22:41.57,YETI CYCLE
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,5,131990,Patricia,Buerkle,22:58.33,
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,6,218863,Joy,Duerksen,23:25.38,TEAM JOSE
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,7,214650,Heidi,Kanayan,24:04.29,STEVEN K S
08/06/2006,SHORT TRACK,EX,Women,Senior,1-99,8,198013,Lindsey,Bishop,24:11.81,TEAM BULLD
08/06/2006,Cross Country,Pro,Men,Senior,1-99,1,16737,Jeremy,Horgan-Kobelski,25:12.15,SUBARU-GAR
08/06/2006,Cross Country,Pro,Men,Senior,1-99,2,0,GEOFF,KABUSH,25:21.72,TEAM MAXXI
08/06/2006,Cross Country,Pro,Men,Senior,1-99,3,83401,Todd,Wells,25:24.94,GT BIKES
08/06/2006,Cross Country,Pro,Men,Senior,1-99,4,9007,Carl,Decker,25:31.91,GIANT
08/06/2006,Cross Country,Pro,Men,Senior,1-99,5,94510,Adam,Craig,25:42.04,GIANT
08/06/2006,Cross Country,Pro,Men,Senior,1-99,6,0,BRENT,MILLER,25:53.49,SANTA CRUZ
08/06/2006,Cross Country,Pro,Men,Senior,1-99,7,0,ROSS,SCHNELL,25:57.58,TREK/VW
08/06/2006,Cross Country,Pro,Men,Senior,1-99,8,134223,Barry,Wicks,26:12.67,KONA/LES G
08/06/2006,Cross Country,Pro,Men,Senior,1-99,9,97506,Cody,Peterson,26:13.04,3D RACING/
08/06/2006,Cross Country,Pro,Men,Senior,1-99,10,117394,Alan,Obye,26:13.34,SRAM
08/06/2006,Cross Country,Pro,Men,Senior,1-99,11,164788,Sam,Schultz,26:13.82,U23 NATION
08/06/2006,Cross Country,Pro,Men,Senior,1-99,12,0,RICKY,FEDERAU,26:14.27,TEAMRACE.C
08/06/2006,Cross Country,Pro,Men,Senior,1-99,13,140177,Nicholas,Martin,26:15.10,TREK/VW
08/06/2006,Cross Country,Pro,Men,Senior,1-99,14,0,MATHIEU,TOULOUSE,26:16.43,TEAM MAXXI
08/06/2006,Cross Country,Pro,Men,Senior,1-99,15,216528,Colin,Cares,26:48.08,U23 NATION
08/06/2006,Cross Country,Pro,Men,Senior,1-99,16,18172,Eric,Jones,LAPPED,RALEIGH FA
08/06/2006,Cross Country,Pro,Men,Senior,1-99,17,0,KRIS,SNEDDON,LAPPED,KONA/LESGE
08/06/2006,Cross Country,Pro,Men,Senior,1-99,18,0,THOMAS,SPANNRING,LAPPED,COLE SPORT
08/06/2006,Cross Country,Pro,Men,Senior,1-99,19,37786,Mike,West,LAPPED,MAVERICK
08/06/2006,Cross Country,Pro,Men,Senior,1-99,20,41809,Brig,Brandt,LAPPED,BEND ELITE
08/06/2006,Cross Country,Pro,Men,Senior,1-99,21,112599,Troy,Wells,LAPPED,TIAA-CREF
08/06/2006,Cross Country,Pro,Men,Senior,1-99,22,106096,Charles,Pendry,LAPPED,INLAND - B
08/06/2006,Cross Country,Pro,Men,Senior,1-99,23,169390,Jeff,Schalk,LAPPED,TREK VW- E
08/06/2006,Cross Country,Pro,Men,Senior,1-99,24,220167,Keith,Hickerson,LAPPED,TAMARACK
08/06/2006,Cross Country,Pro,Men,Senior,1-99,25,135975,Travis (TJ),Woodruff,LAPPED,LITESPEED/
08/06/2006,Cross Country,Pro,Men,Senior,1-99,26,116304,Matthew,Kelly,LAPPED,SUBARU-GAR
08/06/2006,Cross Country,Pro,Men,Senior,1-99,27,0,MATTHEW,HADLEY,LAPPED,ROCKY MOUN
08/06/2006,Cross Country,Pro,Men,Senior,1-99,28,161814,Stephen,Iles,LAPPED,COMOTION S
08/06/2006,Cross Country,Pro,Men,Senior,1-99,29,84525,Walker,Ferguson,LAPPED,SCOTT/SPIN
08/06/2006,Cross Country,Pro,Men,Senior,1-99,30,0,NICHOLAS,STEVENS,LAPPED,FUENTES DE
08/06/2006,Cross Country,Pro,Men,Senior,1-99,31,107620,Leonardo,Sandoval,LAPPED,BICYCLE JO
08/06/2006,Cross Country,Pro,Men,Senior,1-99,32,164962,Ryan,Lynch,LAPPED,JAMES FRAM
08/06/2006,Cross Country,Pro,Men,Senior,1-99,33,135665,Christian,Favata,LAPPED,OVERLOOKMT
08/06/2006,Cross Country,Pro,Men,Senior,1-99,34,152029,Spencer,Paxson,LAPPED,DEVO
08/06/2006,Cross Country,Pro,Men,Senior,1-99,35,168946,Blake,Zumbrunnen,LAPPED,REVOLUTION
