Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,SS 2/3,Men,,0-99,16,103226,Justin,Fitzpatrick,01:20:13.000,
05/19/2013,Cross Country,SS 2/3,Men,,0-99,17,377796,Jeremy,Watkins,01:22:18.000,Bicycle Sport Shop
05/19/2013,Cross Country,SS 2/3,Men,,0-99,18,291188,Margaret,Nolen,01:28:27.000,Team Bicycle Sport Shop
05/19/2013,Cross Country,SS 2/3,Men,,0-99,DNS,0,Greg,Gorsha,DNS,EnviroInks& Bike Route
05/19/2013,Cross Country,SS 2/3,Men,,0-99,DNS,393549,Chris,Sechelski,DNS,GHORBA.org
05/19/2013,Cross Country,SS 2/3,Men,,0-99,DNF,0,Rafael,Veloz,DNF,L.A.M.E.
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,1,168160,Tristan,Uhl,01:21:33.000,787 Racing
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,2,188971,Rick,Wetherald,01:24:56.000,Athletes On Track/Subaru
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,3,272155,Eric,Sutton,01:25:48.000,Sugar Cycles/EnergyLab
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,4,5255,Lucas,Brusseau,01:27:19.000,Athletes on Track/Subaru/Sun & Ski
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,5,13715,Matt,Gordon,01:28:36.000,Team Cycle Progression
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,6,286395,Mason,Shea,01:29:16.000,Team Bicycle Sport Shop
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,7,92947,Scott,Minard,01:29:27.000,Bayou City Racing
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,8,125961,Keith,Hargis,01:29:48.000,RBM/Matrix
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,9,300927,Gerald,Drummond,01:29:56.000,Mad Alchemy/Vege Rider Cooperative
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,10,243590,Paul,Sacket,01:30:04.000,Tri-City Bicycles
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,11,277431,Dominic,Adl,01:30:18.000,Bike Barn
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,12,326286,Brian,Jett,01:30:46.000,The Peddler Bike Shop
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,13,316522,Joshua,de Boisblanc,01:31:06.000,Team Cycle Progression
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,14,275429,Chad,Hardt,01:31:19.000,Austin Bikes
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,15,255731,Jorge,Munoz,01:31:31.000,MCSupercenter Cannondale
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,16,264681,Jacob,Sacket,01:31:32.000,Tri-City Bicycles
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,17,246945,Caleb,Hulsey,01:31:45.000,787 Racing
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,18,308953,John,Madden,01:31:59.000,Tile Roofs of Texas/Bike Barn
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,19,26937,Dwayne,Otto,01:32:17.000,Bicycle Plus
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,20,124975,Craig,Kunz,01:32:28.000,Team Bicycle Sport Shop
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,21,307374,Cooper A,Drummond,01:33:15.000,
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,22,157094,Andrew,Andress,01:33:30.000,Bicycle Sport Shop-Lamaarr Service
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,23,157452,Kevin,Koen,01:34:17.000,Team Bikelane
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,24,175637,Blake,Harlan,01:34:43.000,Team Jamis
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,25,297166,Erique,Williams,01:35:05.000,Bicycle World of Houston
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,26,279173,Rey,Vera,01:35:37.000,Bicycles Plus
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,27,281860,Alex,Ward,01:36:48.000,Southern Elite/Sun & Ski Sports/PARD
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,28,199834,James,Webb,01:38:28.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,29,263553,Jorge,Munoz Jr,01:40:30.000,MCSupercenter Cannondale
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,30,239294,Katriel,Statman,01:47:00.000,Pioneer Racing/West End Bikes
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,DNS,58540,Will,Black,DNS,Lonestar
05/19/2013,Cross Country,Pro/Cat 1,Men,,1-99,DNF,282793,Mike,Aguayo,DNF,Team Bike Lane/WTF Racing
05/19/2013,Cross Country,Cat 3,Men,,1-10,1,385678,Will,Sharp,00:28:24.000,Bicycles Inc.
05/19/2013,Cross Country,Cat 3,Men,,1-10,2,366959,Connor,Rainey,00:29:32.000,Jubilee Subaru
05/19/2013,Cross Country,Cat 3,Men,,1-10,3,367341,Will,Drummond,00:29:58.000,
05/19/2013,Cross Country,Cat 3,Men,,1-10,4,0,Duncan,McEwan,00:33:03.000,Team Bicycle Sport Shop
05/19/2013,Cross Country,Cat 3,Men,,1-10,5,386389,Chase,Griffin,00:33:12.000,Matrix/RBM
05/19/2013,Cross Country,Cat 3,Men,,1-10,6,377764,Ian,Petko,00:33:13.000,Unlimited Sports Adventure
05/19/2013,Cross Country,Cat 3,Men,,1-10,7,396657,Layton,Ondrias,00:35:48.000,Hostile
05/19/2013,Cross Country,Cat 3,Men,,1-10,8,390154,Cameron,Koen,00:36:07.000,Team Bike Lane
05/19/2013,Cross Country,Cat 3,Men,,1-10,9,0,Lane,Vaughn,00:41:24.000,Get Fit Cycling Racing
05/19/2013,Cross Country,Cat 3,Men,,1-10,10,0,Kai,Kidd,00:42:08.000,
05/19/2013,Cross Country,Cat 3,Men,,1-10,11,418540,Collin,McKinney,00:43:55.000,Dallas Bike Works
05/19/2013,Cross Country,Cat 3,Men,,1-10,12,367532,Max,Anderson,00:46:32.000,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2013,Cross Country,Cat 3,Men,,1-10,13,208029,James,Brady,00:47:12.000,The Pony Shop
05/19/2013,Cross Country,Cat 3,Men,,1-10,14,430400,Jackson,Bobbitt,00:51:02.000,
05/19/2013,Cross Country,Cat 3,Men,,1-10,15,423079,Andrew,Rojas,01:08:52.000,
05/19/2013,Cross Country,Cat 3,Men,,1-10,16,0,Jackson,Brady,01:09:08.000,OMW Racing
05/19/2013,Cross Country,Cat 3,Men,,11-12,1,288879,Logan,Maxey,00:29:41.000,Cadence Cyclery of McKinney
05/19/2013,Cross Country,Cat 3,Men,,11-12,2,293234,Noah,Given,00:30:11.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,11-12,3,366868,Hayden,Otto,00:30:17.000,Bicycles Plus
05/19/2013,Cross Country,Cat 3,Men,,11-12,4,0,Bill,Perret,00:30:19.000,Team Bicycle Sport Shop
05/19/2013,Cross Country,Cat 3,Men,,11-12,5,298720,Trent,MacDonald,00:31:23.000,Biketown
05/19/2013,Cross Country,Cat 3,Men,,11-12,6,329966,Aidan,Bond,00:34:37.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,11-12,7,381765,Samuel,Watts,00:34:44.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,11-12,8,0,David,Pipes,00:37:29.000,SimpsonSports.com
05/19/2013,Cross Country,Cat 3,Men,,11-12,9,76176,Jason,Villanueva,00:45:49.000,
05/19/2013,Cross Country,Cat 3,Men,,11-12,DNS,0,Zac,Vasquez,DNS,
05/19/2013,Cross Country,Cat 3,Men,,11-12,DNS,406087,Keller,Kosub,DNS,
05/19/2013,Cross Country,Cat 3,Men,,13-14,1,293228,Parker,Given,00:37:09.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,13-14,2,341934,John D,Drummond,00:37:37.000,
05/19/2013,Cross Country,Cat 3,Men,,13-14,3,425823,Trevor,Meegan,00:39:17.000,Bike World Racing
05/19/2013,Cross Country,Cat 3,Men,,13-14,4,386088,Grant,Spring,00:39:34.000,Bicycle Sport Shop
05/19/2013,Cross Country,Cat 3,Men,,13-14,5,291057,Max,Underhill,00:41:39.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,13-14,6,323098,Henry,Sandusky,00:42:44.000,Matrix/RBM
05/19/2013,Cross Country,Cat 3,Men,,13-14,7,426280,Nick,Mohan,00:43:03.000,
05/19/2013,Cross Country,Cat 3,Men,,13-14,8,0,Garret,Jeter,00:43:04.000,
05/19/2013,Cross Country,Cat 3,Men,,13-14,9,375437,Jayden,Hakala,00:44:17.000,Ride Away Bicycles
05/19/2013,Cross Country,Cat 3,Men,,13-14,10,402675,John,Ketterhagen,00:46:29.000,787 Racing
05/19/2013,Cross Country,Cat 3,Men,,13-14,11,413271,Zach,Spears,00:48:18.000,
05/19/2013,Cross Country,Cat 3,Men,,13-14,12,0,Ethan,Bernick,00:51:08.000,Monkey Wrench Racing
05/19/2013,Cross Country,Cat 3,Men,,13-14,13,406087,Keller,Kosub,01:08:46.000,
05/19/2013,Cross Country,Cat 3,Men,,13-14,DNF,0,Lankford,Daugherty,DNF,
05/19/2013,Cross Country,Cat 3,Men,,15-18,1,217687,Chad,Bobbitt,00:41:36.000,Retro Racing USA
05/19/2013,Cross Country,Cat 3,Men,,15-18,2,0,Jonathan,Miller,00:42:10.000,Huntsville High
05/19/2013,Cross Country,Cat 3,Men,,15-18,3,396288,David,Gilman,00:43:58.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,4,0,Andrew,Denham,00:44:36.000,French Toast Mafia
05/19/2013,Cross Country,Cat 3,Men,,15-18,5,368631,Clayton,Cathey,00:45:26.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,15-18,6,414031,Dylan,Stubbs,00:45:41.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,7,341232,Nash,Lilly,00:46:35.000,Matrix RBM
05/19/2013,Cross Country,Cat 3,Men,,15-18,8,387593,Brandon,Jackson,00:47:12.000,Southern Elite
05/19/2013,Cross Country,Cat 3,Men,,15-18,9,389300,Daniel,Jestes,00:49:48.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,10,0,Zachary,Robertson,00:54:00.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,11,275452,Daniel,Schroeder,00:55:55.000,Half Acre Cycling
05/19/2013,Cross Country,Cat 3,Men,,15-18,12,0,Sam,Rhodes,00:57:52.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,13,0,Matthew,Burnett,00:58:18.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,14,0,Olivier,Reedholm,01:10:01.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,15,369871,Zachary,Yates,01:18:06.000,RBM / Matrix / Sachse HS
05/19/2013,Cross Country,Cat 3,Men,,15-18,16,338670,Tommy,Ketterhagen,01:18:07.000,
05/19/2013,Cross Country,Cat 3,Men,,15-18,17,0,Matt,Richardson,01:18:08.000,Southern Elite
05/19/2013,Cross Country,Cat 3,Men,,15-18,DNF,0,John,Quinonez,DNF,
05/19/2013,Cross Country,Cat 3,Men,,19-29,1,396775,Jose Alberto,Martinez,00:36:35.000,Unique Wheels
05/19/2013,Cross Country,Cat 3,Men,,19-29,2,391379,Mario,Vergara,00:37:04.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,3,310107,Shiva,Mayer,00:38:29.000,787 Racing
05/19/2013,Cross Country,Cat 3,Men,,19-29,4,418503,Nick,Picchetti,00:38:43.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,5,410751,Joseph,DeSantis,00:38:56.000,Chain Link Bicycle Shop
05/19/2013,Cross Country,Cat 3,Men,,19-29,6,405950,Lance,Gutierrez,00:39:30.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,7,402165,Gabriel,Anez Linares,00:39:31.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,8,213030,Jack,Sullivan,00:39:32.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,9,0,Frank,Mesil,00:39:42.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,10,367302,Ian,McMahon,00:39:46.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,11,367138,Fabien,Anne,00:40:32.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,12,0,Frankie,Garcia,00:40:55.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,13,393136,Ross,Fairgrieve,00:41:12.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,14,394391,Matthew,Watson,00:41:20.000,Jubilee Subaru
05/19/2013,Cross Country,Cat 3,Men,,19-29,15,0,Daniel,Records,00:41:42.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,16,396234,Christopher,Robbins,00:41:52.000,Jockstrap Catapault
05/19/2013,Cross Country,Cat 3,Men,,19-29,17,432508,Colin,Lehman,00:42:06.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,18,391160,Reyanthony,Garcia,00:43:17.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,19,0,Joshua,Vallery,00:45:09.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,20,0,John,Buda,00:45:18.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,21,0,Adam,Hambleton,00:45:51.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,22,158531,Dane,Price,00:48:56.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,23,0,Craig,Johnson,00:49:34.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,24,0,Chad,Tulud,00:52:54.000,Hoodwink Racing
05/19/2013,Cross Country,Cat 3,Men,,19-29,25,0,Randall,House,00:59:40.000,
05/19/2013,Cross Country,Cat 3,Men,,19-29,26,0,LP,Fortin Burroughe,00:59:41.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,1,395537,David,Mikulecky,00:36:52.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,2,113313,Christopher,Viens,00:37:33.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,3,186567,Toby,Rider,00:37:50.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,4,419254,Owen,Callahan,00:37:57.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,5,397270,Joshua,Moreman,00:38:14.000,Bicycles Inc.
05/19/2013,Cross Country,Cat 3,Men,,30-39,6,365553,Alan,Rodriguez,00:38:54.000,Superior Haulers
05/19/2013,Cross Country,Cat 3,Men,,30-39,7,406215,David,Quintero,00:39:57.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,8,406083,Ryan,Barbles,00:39:58.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,9,0,Forrest,StClair,00:40:05.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,10,406592,Justin,Blake,00:40:14.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,11,240230,Elias,Ellsworth,00:40:48.000,Team Cycle Progression
05/19/2013,Cross Country,Cat 3,Men,,30-39,12,0,Jose Antonio,Martinez,00:41:05.000,Unique Wheels
05/19/2013,Cross Country,Cat 3,Men,,30-39,13,394506,Jorge,Ramirez,00:41:12.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,14,368825,Nelson,Herrera,00:41:42.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,15,0,Jose Juan,Martinez,00:41:43.000,Unique Wheels
05/19/2013,Cross Country,Cat 3,Men,,30-39,16,0,Brice,Luppi,00:41:44.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,17,365999,Andrew,Myers,00:42:03.000,Team Twin Six
05/19/2013,Cross Country,Cat 3,Men,,30-39,18,0,Richard,Chen,00:43:02.000,Team Chain Drop
05/19/2013,Cross Country,Cat 3,Men,,30-39,19,406100,Brock,Hennigh,00:43:03.000,EnerMech
05/19/2013,Cross Country,Cat 3,Men,,30-39,20,395923,James,Eifler,00:43:09.000,Bicycle Sport Shop Mountain Bike Club
05/19/2013,Cross Country,Cat 3,Men,,30-39,21,0,Brady,Brunelle,00:43:10.000,Bay Area Cycling
05/19/2013,Cross Country,Cat 3,Men,,30-39,22,346064,Juan,Pagan,00:43:14.000,Bikeland Developmental Factory Team/WTF
05/19/2013,Cross Country,Cat 3,Men,,30-39,23,388398,Jovanne,Hecita,00:43:26.000,Angry Sloth Racing
05/19/2013,Cross Country,Cat 3,Men,,30-39,24,424493,Chad,Faucheux,00:43:29.000,L.A.M.E.
05/19/2013,Cross Country,Cat 3,Men,,30-39,25,412646,James,Kling,00:43:44.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,26,0,Nicolas,Charvet,00:43:55.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,27,294738,Carlos,Barrios,00:44:10.000,AUPAZ
05/19/2013,Cross Country,Cat 3,Men,,30-39,28,0,Austin,Stivers,00:45:16.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,29,0,Isiah,Delgaro,00:45:58.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,30,0,Victor,Garcia,00:46:40.000,Dirty Wheels
05/19/2013,Cross Country,Cat 3,Men,,30-39,31,0,Aaron,Miller,00:47:38.000,The Chain Link Bicycle Shop
05/19/2013,Cross Country,Cat 3,Men,,30-39,32,0,Daniel,Ramos,00:49:55.000,Jaguares
05/19/2013,Cross Country,Cat 3,Men,,30-39,33,400744,Vinicius,Almeida,00:51:14.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,34,0,J. Hector,Gonzalez,00:51:53.000,Jaguares
05/19/2013,Cross Country,Cat 3,Men,,30-39,35,0,Praxis,Mata,00:53:29.000,Los Matas
05/19/2013,Cross Country,Cat 3,Men,,30-39,36,0,Wilfredo,Davila,00:53:52.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,37,0,Jesus,Barreno,00:56:15.000,Dirty Wheels
05/19/2013,Cross Country,Cat 3,Men,,30-39,38,0,Wladimir,Moquete,01:00:28.000,AupaZ
05/19/2013,Cross Country,Cat 3,Men,,30-39,39,0,Tito,Infanti,01:00:35.000,
05/19/2013,Cross Country,Cat 3,Men,,30-39,DNS,246386,Jarrod,Moore,DNS,Terra Renewal
05/19/2013,Cross Country,Cat 3,Men,,30-39,DNS,0,Michael,Trujillo,DNS,Triple Threat
05/19/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,James,Campbell,DNF,
05/19/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Tirso J.,Melendez Guerro,DNF,
05/19/2013,Cross Country,Cat 3,Men,,40-49,1,392029,Steven,Courtney,00:38:35.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,2,394272,Kirby,Walls,00:38:46.000,Team Cycle Progression
05/19/2013,Cross Country,Cat 3,Men,,40-49,3,396403,John,Banning,00:38:48.000,Brown Trout
05/19/2013,Cross Country,Cat 3,Men,,40-49,4,235059,Steve,Guzman,00:39:09.000,787 Racing
05/19/2013,Cross Country,Cat 3,Men,,40-49,5,382527,John,Eddington,00:39:10.000,Lifetime Fitness
05/19/2013,Cross Country,Cat 3,Men,,40-49,6,395653,David,Cervera,00:39:44.000,Bike Barn
05/19/2013,Cross Country,Cat 3,Men,,40-49,7,393892,Cooper,Sellers,00:40:26.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,8,390577,Miguel,Alvarez,00:40:37.000,Bike Route/EnviroInks.com
05/19/2013,Cross Country,Cat 3,Men,,40-49,9,175882,Todd,Mayo,00:40:57.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,10,368687,Mark,Anderson,00:41:04.000,Jubilee Mitsubishi
05/19/2013,Cross Country,Cat 3,Men,,40-49,11,393934,David,O'Bryan,00:41:17.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,12,395912,Michael,Camacho,00:41:37.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,40-49,13,288696,Sean,Maxey,00:42:08.000,Cadence Cyclery of McKinney
05/19/2013,Cross Country,Cat 3,Men,,40-49,14,311306,Robert,Pabon,00:42:09.000,Spider Monkey Racing
05/19/2013,Cross Country,Cat 3,Men,,40-49,15,0,Digo,Villareal,00:42:16.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,16,393549,Chris,Sechelski,00:42:17.000,GHORBA.org
05/19/2013,Cross Country,Cat 3,Men,,40-49,17,394038,John,Nguyen,00:42:18.000,512-Racing p/b AJ's Cyclery
05/19/2013,Cross Country,Cat 3,Men,,40-49,18,0,Luis A,Martinez,00:42:34.000,Gold's Gym
05/19/2013,Cross Country,Cat 3,Men,,40-49,19,0,Jason,Griffin,00:42:41.000,Team Griffin
05/19/2013,Cross Country,Cat 3,Men,,40-49,20,0,Charlie,Palafox,00:43:05.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,21,393573,Humberto,Villanueva,00:43:06.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,22,430727,Michael,Silverman,00:43:16.000,The Peddler Bike Shop
05/19/2013,Cross Country,Cat 3,Men,,40-49,23,29277,Richard,Raymond,00:43:30.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,24,0,Mike,Alva,00:44:02.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,25,0,Craig,Bishop,00:45:45.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,26,0,Richard,Jennings,00:45:48.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,27,0,William,Minero,00:46:14.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,28,420014,Bryan,Christner,00:46:45.000,Austinbikes
05/19/2013,Cross Country,Cat 3,Men,,40-49,29,0,Lawrence,Bennal,00:48:25.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,30,0,Jason,Wiginton,00:50:17.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,31,404525,Guillermo,Mercado,00:52:10.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,32,0,Brian,Hayes,00:53:02.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,33,0,Ben,Royer,00:53:19.000,TaterTakeOut
05/19/2013,Cross Country,Cat 3,Men,,40-49,34,413227,Jeff,Spears,01:05:14.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,35,0,Scott,Schroeder,01:06:07.000,
05/19/2013,Cross Country,Cat 3,Men,,40-49,36,0,Kevin,McDonald,01:10:00.000,Flying Pigs
05/19/2013,Cross Country,Cat 3,Men,,40-49,DNF,313788,Terry,King,DNF,Austin Nationals
05/19/2013,Cross Country,Cat 3,Men,,40-49,DNF,272333,Antonio,Garza,DNF,
05/19/2013,Cross Country,Cat 3,Men,,50-99,1,342192,John,de St. Germain,00:37:48.000,PACC
05/19/2013,Cross Country,Cat 3,Men,,50-99,2,51144,Robert,Schmalholz,00:38:07.000,Treasure Coast Racing
05/19/2013,Cross Country,Cat 3,Men,,50-99,3,378497,Phil,Lewis,00:39:46.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,4,232998,Jeff,Westerheide,00:40:21.000,Rockwall Cycling
05/19/2013,Cross Country,Cat 3,Men,,50-99,5,367720,Bobby,Baker,00:41:06.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,6,0,Ted,Vallery,00:41:08.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,7,0,Ed,Lamarche,00:41:25.000,Extreme Customs
05/19/2013,Cross Country,Cat 3,Men,,50-99,8,396692,Mark,Mosier,00:41:46.000,Hill Country Bicycle Works
05/19/2013,Cross Country,Cat 3,Men,,50-99,9,0,Kevin,Sternitzky,00:42:09.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,10,0,Shannon,Hodell,00:44:37.000,EnviroInks/Bike Route
05/19/2013,Cross Country,Cat 3,Men,,50-99,11,0,James,Gheida,00:44:54.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,12,294876,Troy,Coleman,00:45:56.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,13,0,Mike,Verghra,00:46:37.000,
05/19/2013,Cross Country,Cat 3,Men,,50-99,14,396807,Rusty,Burnett,00:46:39.000,
