Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,Category 5,Mixed,Elite,,9,508344,Wade,Cupkie,,Hollander Benelux Racing
05/28/2017,Criterium,Category 5,Mixed,Elite,,10,524210,Kaiwen,Luan,,xXx Racing
05/28/2017,Criterium,Category 5,Mixed,Elite,,11,438538,Duwand,Damon,,
05/28/2017,Criterium,Category 5,Mixed,Elite,,12,509760,Edgar,Vera,,
05/28/2017,Criterium,Category 5,Mixed,Elite,,13,416703,Noah,Rickun,,BELGIANWERKX
05/28/2017,Criterium,Category 5,Mixed,Elite,,DNF,530517,Ryley,Northrop,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,1,530517,Ryley,Northrop,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,2,507918,JP,Sedita,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,3,532204,Justin,Daulman,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,4,377207,Ian,Tweedie,,Team Velocause
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,5,433166,Nick,McCauley,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,6,99004,Aaron,Gabriel,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,7,519966,Richard,Fanning,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,8,272754,Matthew,Sokolowski,,Team Wheel & Sprocket
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,9,529170,Drew,Bublitz,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,10,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,11,524235,Corbett,Reinbold,,ISCorp Cycling p/b SmartChoice MRI
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,12,527574,James,Hanley,,
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,DNS,508344,Wade,Cupkie,,Hollander Benelux Racing
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,480746,Shawn,Nelson,,Diablo Cycling
05/28/2017,Criterium,Category 4/5,Mixed,Elite,,DNF,485350,Carlos,Javier,,KLiCK Cycling
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,1,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,2,534359,Gabriel,Rojas,,Global Force
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,3,365234,Gaben,Moore,,Hollander Benelux Racing
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,4,454627,Ryan,Schmeling,,ISCorp Cycling p/b SmartChoice MRI
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,5,507918,JP,Sedita,,
05/28/2017,Criterium,Category 3/4,Mixed,Elite,,6,432401,Wayne,Sletten,,MSN Pro Coaching
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,1,336264,Jose,Rodriguez,,INTENT
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,2,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,3,344230,Russ,Kempka,,ISCorp Cycling
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,4,403770,Peter,Reinhard,,
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,5,274913,David,Nelson,,Team Extreme
05/28/2017,Criterium,Category 3/4,Mixed,Masters,35+,6,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,1,344420,Jadon,Jaeger,,Intelligentsia Coffee
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,2,355424,Robert,Berry,,BELGIANWERKX
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,3,274937,Mike,Budd,,Team Wheel & Sprocket
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,4,172255,Michael,Froh,,Intelligentsia Coffee
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,5,115204,Brian,Leatherman,,Team Velocause
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,6,24495,Todd,Miller,,
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,7,178088,Jeff,Elam,,Team Velocause
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,8,56093,Mark,Hughes,,CZ Velo
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,9,57145,Robert,Springer,,Team Wheel & Sprocket
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,10,472808,Justin,Rivas,,Team Velocause
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,11,9947,Robert,Downs,,
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,12,118619,Christopher,Smith,,Power Fix CX
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,13,312254,Benny,Smith,,Team Velocause
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,14,285578,John,Boudry,,Team Velocause
05/28/2017,Criterium,Category 1/2/3,Mixed,Masters,35+,15,200716,Rick,Flayter,,
05/28/2017,Criterium,Cat 1/2/3/4,Mixed,Masters,50+,1,172255,Michael,Froh,,Intelligentsia Coffee
