Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,60,10137,Joseph,Duhon,,Madison Cycles
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,61,299892,Brandon,Pruett,,Hincapie Development team
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,62,168532,Peter,Eckel,,Team Novo Nordisk Development
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,63,138418,Christopher,Cundiff,,US Military Cycling Team Fueled by FRS
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,64,274824,Chris,Lessing,,Round Here Racing
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,309411,Alexey,Shmidt,,Team Novo Nordisk Development
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,123734,Hank,Beaver,,Litespeed-BMW
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,230227,David,Gearhart,,Litespeed-BMW
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,298377,Scott,Newberry,,Marx and Bensdorf Cycling Team
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,223542,Aubrey,Moore,,Cycles Veloce
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,119896,Nicholas,VanWinkle,,Litespeed-BMW
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,400419,Michael,Dalterio,,Team Novo Nordisk Elite
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,252912,Fletcher,Lydick,,Frazier Cycling
08/24/2013,Road Race,Pro/Cat 1/2,Men,,,DNF,307301,Austin,Sholly,,Georgia Neurosurgical Institute
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,1,301078,Matthew,Thompson,,Gran Fondo Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,2,110595,Justin,Meschler,,Big Ring Racing Inc.
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,3,18103,Madison,Joiner,,Amateur Cycling Club of Memphis
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,4,0,John,Sillery,,
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,5,204284,Matt,West,,901 Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,6,127337,John,Hoover,,Motor Mile Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,7,176419,Matthew,Marchal,,Altius Cycling Team
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,8,408282,Larry,Johnson,,
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,9,195298,Robert,Jordan,,Georgia Neurosurgical Institute
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,10,193353,Ken,Krebs,,Sammy's Bike
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,11,395922,David,Purinton,,Johnson & Hayes Physical Therapists
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,12,196595,Brian,Jackson,,ROLLFAST
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,13,16949,Craig,Hoyme,,Tri-Cities Road Club
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,14,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,15,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,16,245874,Don,Fields,,Treehouse Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,17,308291,Christopher,Withers,,
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,18,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,19,278461,steve,eagon,,NashvilleCyclist.com
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,20,305397,David,Sumerlin,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,21,336798,Steve,Saxton,,
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,22,37510,Benjamin,Webster,,Caney Fork Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,23,102889,Will,Scruggs,,Scenic City Velo
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,24,197945,Riccardo,Cannone,,NashvilleCyclist.com
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,25,103970,David,Durbin,,Southern Cycling Operations (SCO)
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,26,190848,Robert,Heath,,Frazier Cycling
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,27,352942,Daniel,Robertson,,NashvilleCyclist.com
08/24/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNF,59273,Thomas,Knopp,,BMW Global MINI Free-Flite Masters
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,1,286752,Paul,Haanschoten,,Madison Cycles
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,2,233996,James,Avery,,Weigel's Convenience Stores
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,3,368510,Brian,Mahoney,,Harper Auto
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,4,309229,George,Clark,,Central Kentucky Wheelmen Inc.
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,5,299033,Mitchell,Danner,,Spring City Cycling Club
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,6,269290,Scott,Winzeler,,I AM Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,7,375953,Ricky,Trussell,,Madison Cycles
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,8,0,Jay,Young,,Team Bubba
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,9,205526,John,Turner,,Harper Auto
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,10,335282,David,Haney,,Frazier Cycling
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,11,375948,Michael,Bircheat,,Wood -N- Wave
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,12,60179,Steven,Lewis,,BMW Global MINI Free-Flite Masters
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,13,299220,Tony,Adair,,SVMIC Cycling
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,14,309262,jimmy,Garcia,,CKW Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,15,357969,Scott,Chen,,Team Gran Fondo
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,16,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,17,78492,Mike,Herring,,ST3 Cycling
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,18,216711,Thomas,King,,Harper Auto
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,19,381339,Eddy,Koonce,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,20,298503,Ivan,Murdock,,Gran Fondo Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNF,265604,Timothy,Tidwell,,Harper Auto
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,1,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,2,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,3,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,4,46705,S Durward,Higgins,,BMW Global MINI Free-Flite Masters
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,5,181466,Charles,Weber,,Harper Auto
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,6,126508,Charles,Gundlach,,NashvilleCyclist.com
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,7,306198,Mick,Gould,,ST3 Cycling
08/24/2013,Road Race,Cat 3/4/5,Men,Master,60-99,8,383035,Kenneth,Wallace,,Trace Bikes
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,1,59628,Terry,O'Toole,,Peachtree Bikes
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,2,155267,Bradley,Price,,DIY Music p/b Chainheart Cycling Studio
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,3,59328,James G,Wenzel,,Velo Voodoo
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,4,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,5,110444,Jeff,Clayton,,Georgia Neurosurgical Institute
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,6,54521,Steven,Carpenter,,Grindstone Performance Cycling p/b RS Tech
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,7,222452,Jeffrey,Licciardello,,Team Mission Source-NGCA
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,8,163511,Jay,Westbrook,,Chainheart Cycling Studio
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,9,153776,Ryan,Pumpian,,Team Mission Source-NGCA
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,10,140396,Jon,McLaughlin,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,11,93184,Jeffrey,Chambers,,Scheller's Racing Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,12,308078,Thomas,Baggenstoss,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,13,42298,Bert,Hull,,BMW Global MINI Free-Flite Masters
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,14,242673,Todd,Hickman,,901 Racing
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,15,93595,Jason,Peters,,Hub Endurance Chattanooga
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,16,231516,tony,blansit,,PCP Race Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,17,242795,Tim,Johnson,,Scheller's Racing Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,16327,David,Hixson,,Team Gran Fondo
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,251225,Tim,Stone,,Grindstone Performance Cycling p/b RS Tech
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,3720,Robert,Binkley,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,144504,Scott,Skrove,,Grindstone Performance Cycling p/b RS Tech
08/24/2013,Road Race,Cat 5,Men,,,1,257891,Cooper,Hammarlund,,
08/24/2013,Road Race,Cat 5,Men,,,2,396334,Brent,Ferrell,,Treehouse Racing
08/24/2013,Road Race,Cat 5,Men,,,3,371703,Jonathan,Womack,,MOAB
08/24/2013,Road Race,Cat 5,Men,,,4,352450,John,Jackson,,
08/24/2013,Road Race,Cat 5,Men,,,5,403698,Johnathan,Gannaway,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,6,401132,Jeremy,Gruber,,
08/24/2013,Road Race,Cat 5,Men,,,7,387043,Charles,Brogdon,,
08/24/2013,Road Race,Cat 5,Men,,,8,385659,Tom,Golden,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 5,Men,,,9,0,Taylor,Brown,,
08/24/2013,Road Race,Cat 5,Men,,,10,0,Bill,Watson,,
08/24/2013,Road Race,Cat 5,Men,,,11,391785,David,Buntin,,Hub Endurance Chattanooga
08/24/2013,Road Race,Cat 5,Men,,,12,401178,Joe,Young,,
08/24/2013,Road Race,Cat 5,Men,,,13,390401,Eric,Eddy,,Harper Auto
08/24/2013,Road Race,Cat 5,Men,,,14,407738,David,Jones,,Ride615 Development
08/24/2013,Road Race,Cat 5,Men,,,15,408616,Ben,Milcarek,,
08/24/2013,Road Race,Cat 5,Men,,,16,0,Joseph,Magouyrk,,Mellow Mushroom Racing
08/24/2013,Road Race,Cat 5,Men,,,17,0,David,Wheaton,,
08/24/2013,Road Race,Cat 5,Men,,,18,410820,gregory,brannon,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,19,400837,David,Schnakenberg,,
08/24/2013,Road Race,Cat 5,Men,,,20,164316,Jeremy,Allin,,
08/24/2013,Road Race,Cat 5,Men,,,21,333890,Aaron,Smith,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,22,413205,Karsten,Gregg,,
08/24/2013,Road Race,Cat 5,Men,,,23,375700,Jason,Labonte,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,24,307090,Greg,Brannon,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,25,210562,Dan,Powell,,I AM Racing
08/24/2013,Road Race,Cat 5,Men,,,26,396778,Eric,Anderson,,
08/24/2013,Road Race,Cat 5,Men,,,27,394296,Daniel,Varnado,,Rome Velo
08/24/2013,Road Race,Cat 5,Men,,,28,413352,Alexander,Mazariegos,,
08/24/2013,Road Race,Cat 5,Men,,,29,309968,Jaques,Palin,,TVB Race/ Tomato Head
08/24/2013,Road Race,Cat 5,Men,,,30,401477,Brian,Burgan,,CKW Racing
08/24/2013,Road Race,Cat 5,Men,,,31,413222,Doug,Woodruff,,
08/24/2013,Road Race,Cat 5,Men,,,32,410709,Adrian,Martin,,
08/24/2013,Road Race,Cat 5,Men,,,33,396116,Scott,Thomas,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 5,Men,,,34,406471,Brian,Johnson,,
08/24/2013,Road Race,Cat 5,Men,,,35,306639,Justin,Wilson,,Johnson & Hayes Physical Therapists
08/24/2013,Road Race,Cat 5,Men,,,36,390529,Jack,Bell,,
08/24/2013,Road Race,Cat 5,Men,,,37,413213,Tony,Armour,,
08/24/2013,Road Race,Cat 5,Men,,,38,412413,Rusty,Ramsey,,
08/24/2013,Road Race,Cat 5,Men,,,39,413315,Ernesto,Lua,,
08/24/2013,Road Race,Cat 5,Men,,,40,412625,Drew,Streip,,
08/24/2013,Road Race,Cat 5,Men,,,41,413358,Daniel,Mazariegos,,
08/24/2013,Road Race,Cat 5,Men,,,42,412967,Dan,Main,,
08/24/2013,Road Race,Cat 5,Men,,,43,408567,Ethan,Sanders,,
08/24/2013,Road Race,Cat 5,Men,,,44,303445,Dan,Dicristina,,Reality Bikes
08/24/2013,Road Race,Cat 5,Men,,,45,401365,Richard,Opp,,
08/24/2013,Road Race,Cat 5,Men,,,46,343430,Nate,Harper,,
08/24/2013,Road Race,Cat 5,Men,,,DNF,413257,sam,titzer,,
08/24/2013,Road Race,Cat 5,Men,,,DNF,398458,John,Holden,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 5,Men,,,DNF,292939,Eric,Calder,,Les Amis/Calder Brothers Development
08/24/2013,Road Race,Cat 4,Men,,,1,395206,Ian,Umstead,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,2,383005,Jason,Wolfe,,Out Spokin Woodstock
08/24/2013,Road Race,Cat 4,Men,,,3,382968,Justin,Lowe,,Gear Up Cycles
08/24/2013,Road Race,Cat 4,Men,,,4,320480,Blake,Johnson,,ABRC / AYC JR Devo p/b DIY Music
08/24/2013,Road Race,Cat 4,Men,,,5,377266,JC,Emberton,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,6,394853,David,Howe,,Treehouse Racing
08/24/2013,Road Race,Cat 4,Men,,,7,343266,Nate,Lelek,,I AM Racing
08/24/2013,Road Race,Cat 4,Men,,,8,376576,Stephen,Ray,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,9,309302,Lee,Carmichael,,
08/24/2013,Road Race,Cat 4,Men,,,10,323784,David,Graham,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,11,342248,Chris,Leslie,,Drummond Racing
08/24/2013,Road Race,Cat 4,Men,,,12,331590,Parker,Haney,,Frazier Cycling
08/24/2013,Road Race,Cat 4,Men,,,13,360373,Tommy,Freckmann,,Out Spokin Woodstock
08/24/2013,Road Race,Cat 4,Men,,,14,381676,Donald,Hornback,,Harper Auto
08/24/2013,Road Race,Cat 4,Men,,,15,309069,Don,Humphreys,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,16,383965,Sanford,Webster,,Harper Auto
08/24/2013,Road Race,Cat 4,Men,,,17,159855,Ryan,Cleary,,I AM Racing
08/24/2013,Road Race,Cat 4,Men,,,18,353678,Ross,Livingston,,The Bike Crossing
08/24/2013,Road Race,Cat 4,Men,,,19,405051,Randall,Daniels,,
08/24/2013,Road Race,Cat 4,Men,,,20,358714,Will,Owens,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,21,384784,James,Waller,,Ride615 Development
08/24/2013,Road Race,Cat 4,Men,,,22,313306,Arvin,Jansen,,Trace Bikes
08/24/2013,Road Race,Cat 4,Men,,,23,276347,Kenny,Thatcher,,Hub Endurance Chattanooga
08/24/2013,Road Race,Cat 4,Men,,,24,356621,Matt,Winn,,Gran Fondo Racing
08/24/2013,Road Race,Cat 4,Men,,,25,386137,Christopher,Granju,,Harper Auto
08/24/2013,Road Race,Cat 4,Men,,,26,336652,Blake,Wilson,,Frazier Cycling
08/24/2013,Road Race,Cat 4,Men,,,27,386024,Daniel,Hamilton,,Hub Endurance Chattanooga
08/24/2013,Road Race,Cat 4,Men,,,28,113615,James,Buckingham,,Hub Endurance Chattanooga
08/24/2013,Road Race,Cat 4,Men,,,29,326754,Jimmy,Lancaster,,Team Bikes and Moore
08/24/2013,Road Race,Cat 4,Men,,,30,379438,Alex,Free,,The Bike Crossing
08/24/2013,Road Race,Cat 4,Men,,,31,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,32,385951,Jimmy,Humston,,Treehouse Racing
08/24/2013,Road Race,Cat 4,Men,,,33,261168,John,Lyle,,Treehouse Racing
08/24/2013,Road Race,Cat 4,Men,,,34,386891,Jeffrey,Yeager,,Village Volkswagen Cycling Team
08/24/2013,Road Race,Cat 4,Men,,,35,313910,Nolan,Wehr,,Bear Creek Bikes Race Team
08/24/2013,Road Race,Cat 4,Men,,,36,386260,Christopher,Haddock,,Bear Creek Bikes Race Team
08/24/2013,Road Race,Cat 4,Men,,,37,353638,Jason,Torrence,,I AM Racing
08/24/2013,Road Race,Cat 4,Men,,,38,330500,Jonas,Wood,,Trace Bikes
08/24/2013,Road Race,Cat 4,Men,,,39,396890,Troy,Marcum,,Johnson & Hayes Physical Therapists
08/24/2013,Road Race,Cat 4,Men,,,40,366271,David,Jensen,,NashvilleCyclist.com
08/24/2013,Road Race,Cat 4,Men,,,41,367051,Scott,May,,Rome Velo
08/24/2013,Road Race,Cat 4,Men,,,42,357029,Davis,Branyon,,Frazier Cycling Juniors
08/24/2013,Road Race,Cat 4,Men,,,43,383705,David,Heath,,Frazier Cycling
08/24/2013,Road Race,Cat 4,Men,,,44,277334,Rishi Teja,Mocherla,,Frazier Cycling
08/24/2013,Road Race,Cat 4,Men,,,DNF,218285,Matthew,Baxter,,Team Bikes and Moore
08/24/2013,Road Race,Cat 3,Men,,,1,386927,Tomas,Petit,,Frazier Cycling
08/24/2013,Road Race,Cat 3,Men,,,2,247283,Ryan,Bartholomy,,
08/24/2013,Road Race,Cat 3,Men,,,3,320680,Ezra,WardPackard,,Team Novo Nordisk Development
08/24/2013,Road Race,Cat 3,Men,,,4,102731,Jamie,Alexander,,Birmingham Velo
08/24/2013,Road Race,Cat 3,Men,,,5,376168,Derek,Tavasci,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 3,Men,,,6,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
08/24/2013,Road Race,Cat 3,Men,,,7,205551,Andrew,Howe,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 3,Men,,,8,272407,Timothy,Killelea,,Village Volkswagen Elite Cycling Team
08/24/2013,Road Race,Cat 3,Men,,,9,307679,Sebastian,York,,ABRC / AYC JR Devo p/b DIY Music
08/24/2013,Road Race,Cat 3,Men,,,10,379941,Nicholas,Long,,SkyBlu Smart Fuels Cycling Team
08/24/2013,Road Race,Cat 3,Men,,,11,307593,Joshua,Lewis,,Team Bikers Choice
08/24/2013,Road Race,Cat 3,Men,,,12,260498,Will,Montgomery,,I AM Racing
08/24/2013,Road Race,Cat 3,Men,,,13,224868,Boris,Simmonds,,
08/24/2013,Road Race,Cat 3,Men,,,14,340102,Jacob,Williams,,Harper Auto
