Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,14,0,James,Zapata,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,15,195939,Eric,Novaez,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,16,138636,Oliver,Bond,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,17,299399,Allan,Sieja,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,18,0,Gonzales,Zack,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,18,0,Zack,Gonzales,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,19,286360,Jamie,Mitchell,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,20,0,Springer,Grant,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,20,0,Grant,Springer,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,21,272578,Jacob,Dodson,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,23,301360,Christopher,Moore,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,24,179071,Steven,Burger,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,25,260065,Laryn,Mumm,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,26,248131,Dustin,Payne,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,27,0,Waters,Dwight,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,27,0,Dwight,Waters,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,28,0,Otis,Matt,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,28,0,Matt,Otis,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,29,167017,James,Sides,,
01/17/2010,Cyclo-cross,,Men,Cat4,1-99,30,250800,Noe,Valles,,
01/17/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Cat1/2/3/4,1-99,1,101676,Mina,Pizzini,,
01/17/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Cat1/2/3/4,1-99,2,184788,Kelly,Benjamin,,
01/17/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Cat1/2/3/4,1-99,3,288678,Lauren,Robertson,,
01/17/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Cat1/2/3/4,1-99,4,188342,Jenny,Willhite,,
01/17/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Cat1/2/3/4,1-99,5,249798,Jennifer,Joy,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,1,270845,Betty,Hodges,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,2,236848,Rebekah,Trevelise,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,3,288150,Colleen,Quindlen,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,4,0,Fox-Lent,Cate,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,4,0,Cate,Fox-Lent,,
01/17/2010,Cyclo-cross,,Women,Cat4,1-99,22,303222,James,Engle,,
01/16/2010,Cyclo-cross,Senior,Men,,23-29,1,198394,Bryan,Fawley,,
01/16/2010,Cyclo-cross,Senior,Men,,23-29,2,200983,Justin,Wallace,,
01/16/2010,Cyclo-cross,Senior,Men,,23-29,3,157395,Matthew,Davis,,
01/16/2010,Cyclo-cross,Senior,Men,,23-29,4,298121,Brad,Ahrens,,
01/16/2010,Cyclo-cross,Senior,Men,,23-29,5,235610,Andrew,Neilson,,
01/16/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Cat1/2/3/4,1-99,3,36726,Craig,Virr,,
01/16/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,36726,Craig,Virr,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,14-Oct,1,237869,Daniel,Parks,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Giunta,Mino,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Mino,Giunta,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,15-18,2,274863,Imari,Miller,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,15-18,3,287900,Christopher,Willemsen,,
01/16/2010,Cyclo-cross,Junior,Men,Junior,15-18,4,286395,Mason,Shea,,
01/16/2010,Cyclo-cross,Espoir,Men,,19-22,1,0,Gonzales,Zach,,
01/16/2010,Cyclo-cross,Espoir,Men,,19-22,1,0,Zach,Gonzales,,
01/16/2010,Cyclo-cross,Espoir,Men,,19-22,2,0,Pontrello,Nick,,
01/16/2010,Cyclo-cross,Espoir,Men,,19-22,2,0,Nick,Pontrello,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,1,277657,Matthew,Stottlemyre,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,2,249581,Christopher,Haga,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,3,298121,Brad,Ahrens,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,4,189756,Matthew,Pahnke,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,5,202613,John-Matthew,Hattaway,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,6,272578,Jacob,Dodson,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,7,262257,Mark,Leaseburge,,
01/16/2010,Cyclo-cross,College,Men,A,1-99,8,272152,Cameron,Lindsay,,
01/16/2010,Cyclo-cross,College,Men,B,1-99,1,297902,Ben,Davis,,
01/16/2010,Cyclo-cross,College,Men,B,1-99,2,232684,Trent,Boyd,,
01/16/2010,Cyclo-cross,College,Men,B,1-99,3,301971,David,Migl,,
01/16/2010,Cyclo-cross,College,Men,B,1-99,4,283018,Chris,Standley,,
01/16/2010,Cyclo-cross,College,Men,B,1-99,5,221506,Richard,Chichester,,
01/16/2010,Cyclo-cross,,Men,,30-99,1,163464,Wiley,Mosley,,
01/16/2010,Cyclo-cross,,Men,,30-99,2,36726,Craig,Virr,,
01/16/2010,Cyclo-cross,,Men,,30-99,3,102467,Adam,Mills,,
01/16/2010,Cyclo-cross,,Men,,30-99,4,168030,Steve,Dodge,,
01/16/2010,Cyclo-cross,,Men,,30-99,5,229418,Jeff,Carmody,,
01/16/2010,Cyclo-cross,,Men,,30-99,6,5947,Jeff,Campbell,,
01/16/2010,Cyclo-cross,,Men,,30-99,7,0,Moore,Ian,,
01/16/2010,Cyclo-cross,,Men,,30-99,7,0,Ian,Moore,,
01/16/2010,Cyclo-cross,,Men,,30-99,8,282793,Mike,Aguayo,,
01/16/2010,Cyclo-cross,,Men,,30-99,9,232395,William,Hale,,
01/16/2010,Cyclo-cross,,Men,,30-99,10,11120,James,Exum,,
01/16/2010,Cyclo-cross,,Men,,30-99,11,255955,Rey,Madolora,,
01/16/2010,Cyclo-cross,,Men,,30-99,12,112874,Eric,Warden,,
01/16/2010,Cyclo-cross,,Men,,30-99,13,279233,Jim,Mayer,,
01/16/2010,Cyclo-cross,,Men,,30-99,14,234056,James,Murff,,
01/16/2010,Cyclo-cross,,Men,,30-99,15,22817,Leonard,Mason,,
01/16/2010,Cyclo-cross,,Men,,30-99,16,161001,Jerry,Bueno,,
01/16/2010,Cyclo-cross,,Men,,30-99,17,268271,Mikey,Benes,,
01/16/2010,Cyclo-cross,,Men,,30-99,18,283697,Derek,Delpero,,
01/16/2010,Cyclo-cross,,Men,,30-99,19,195939,Eric,Novaez,,
01/16/2010,Cyclo-cross,,Men,,30-99,20,0,Burch,Larry,,
01/16/2010,Cyclo-cross,,Men,,30-99,20,0,Larry,Burch,,
01/16/2010,Cyclo-cross,,Men,,40-99,1,168358,Jeff,Park,,
01/16/2010,Cyclo-cross,,Men,,40-99,2,33754,Stewart,Stafford,,
01/16/2010,Cyclo-cross,,Men,,40-99,3,3403,Andrew,Beres,,
01/16/2010,Cyclo-cross,,Men,,40-99,4,33008,Kenneth,Smith,,
01/16/2010,Cyclo-cross,,Men,,40-99,5,38782,David,Wolfe,,
01/16/2010,Cyclo-cross,,Men,,40-99,6,12179,Doug,Foxworth,,
01/16/2010,Cyclo-cross,,Men,,40-99,7,59786,Robert,Sonora,,
01/16/2010,Cyclo-cross,,Men,,40-99,8,202616,Marc,Bergeron,,
01/16/2010,Cyclo-cross,,Men,,40-99,9,27256,David,Parker,,
01/16/2010,Cyclo-cross,,Men,,40-99,10,204437,Kevin,Barton,,
01/16/2010,Cyclo-cross,,Men,,40-99,11,70407,Frank,Karbarz,,
01/16/2010,Cyclo-cross,,Men,,40-99,12,199996,Mark,Rawlings,,
01/16/2010,Cyclo-cross,,Men,,40-99,13,91641,Joey,Machado,,
01/16/2010,Cyclo-cross,,Men,,40-99,14,177873,Jeff,Turner,,
01/16/2010,Cyclo-cross,,Men,,40-99,15,38177,Mark,Wiggans,,
01/16/2010,Cyclo-cross,,Men,,40-99,16,227025,Chris,Felts,,
01/16/2010,Cyclo-cross,,Men,,40-99,17,62136,B. Cole,Bewley,,
01/16/2010,Cyclo-cross,,Men,,40-99,18,207042,Michael,Shepherd,,
01/16/2010,Cyclo-cross,,Men,,40-99,19,202122,Jeff,West,,
01/16/2010,Cyclo-cross,,Men,,40-99,20,267114,Jason,Newman,,
01/16/2010,Cyclo-cross,,Men,,40-99,21,139799,Kelly,Kerby,,
01/16/2010,Cyclo-cross,,Men,,40-99,22,297871,Steven,Price,,
01/16/2010,Cyclo-cross,,Men,,40-99,23,194267,Mark,Fraske,,
01/16/2010,Cyclo-cross,,Men,,40-99,24,243606,Frederick,Willemsen,,
01/16/2010,Cyclo-cross,,Men,,40-99,25,109545,Mark,Durkay,,
01/16/2010,Cyclo-cross,,Men,,40-99,26,269160,Chris,Koob,,
01/16/2010,Cyclo-cross,,Men,,40-99,27,0,Denton,Mark,,
01/16/2010,Cyclo-cross,,Men,,40-99,27,0,Mark,Denton,,
01/16/2010,Cyclo-cross,,Men,,40-99,28,59979,Gary,Obernolte,,
01/16/2010,Cyclo-cross,,Men,,50-99,1,133160,Larry,Yancey,,
01/16/2010,Cyclo-cross,,Men,,50-99,2,72892,George,Heagerty,,
01/16/2010,Cyclo-cross,,Men,,50-99,3,45770,David,Parks,,
01/16/2010,Cyclo-cross,,Men,,50-99,4,33420,Martin,Soetaert,,
01/16/2010,Cyclo-cross,,Men,,50-99,5,138636,Oliver,Bond,,
01/16/2010,Cyclo-cross,,Men,,50-99,6,138637,John,Bartle,,
01/16/2010,Cyclo-cross,,Men,,50-99,7,59647,M Chris,Thibodeau,,
01/16/2010,Cyclo-cross,,Men,,50-99,8,33561,Michael,Sparks,,
01/16/2010,Cyclo-cross,,Men,,60-99,1,8309,Bill,Cullins,,
01/16/2010,Cyclo-cross,Senior,Women,,23-39,1,224939,Linda,Sone,,
01/16/2010,Cyclo-cross,Senior,Women,,23-39,2,288678,Lauren,Robertson,,
01/16/2010,Cyclo-cross,Senior,Women,,23-39,3,228693,Tammy,Wallace,,
01/16/2010,Cyclo-cross,Senior,Women,,23-39,4,188342,Jenny,Willhite,,
01/16/2010,Cyclo-cross,Senior,Women,,23-39,5,236848,Rebekah,Trevelise,,
01/16/2010,Cyclo-cross,,Women,,40-99,1,0,Moore,Catherine,,
01/16/2010,Cyclo-cross,,Women,,40-99,1,70436,Catherine,Moore,,
01/16/2010,Cyclo-cross,,Women,,40-99,2,270845,Betty,Hodges,,
01/16/2010,Cyclo-cross,,Women,,40-99,3,42097,Stacy,Liddle,,
01/16/2010,Cyclo-cross,,Women,,40-99,4,249798,Jennifer,Joy,,
01/16/2010,Cyclo-cross,,Women,,40-99,5,220628,Eileen,Schaubert,,
