Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2017,Criterium,CAT 4/5,Men,,,17,23253,David,McCauley,,
08/08/2017,Criterium,CAT 4/5,Men,,,DNF,382747,Stephen,Harrison,,GP Velotek
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,1,227335,Ben,Gabardi,,Intelligentsia
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,2,10367,Hunter,East,,Oklahoma City Velo Club
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,3,513513,Olivier,Lavigueur,,Intelligentsia
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,4,466647,Jesse,Nabholz,,The Ride
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,5,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,6,345806,Cole,Tininenko,,Intelligentsia
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,7,473188,Neil,Simmons,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,8,265172,Kris,French,,
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,9,305608,Derek,King,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,10,392104,Doug,Zell,,Intelligentsia Coffee
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,11,396059,Adolfo,Cordova,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,12,309572,Kirk,Grynwald,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,13,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,14,390503,Scott,Hall,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,15,360075,Chris,St. Peter,,Intelligentsia Coffee
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,16,496914,Martial,Trigeaud,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,17,385951,Jimmy,Humston,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,18,218197,James,Gillum,,Oklahoma City Velo Club
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,19,513027,Leah,Thorvilson,,UCI WPT: Canyon SRAM Racing
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,20,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,21,474069,Oren,Tucker,,
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,22,48596,Bill,Kopsky,,
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,23,434702,Logan,Hall,,The Ride
08/08/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,454210,Evertt,Gooch,,
08/08/2017,Criterium,CAT 1/2/3/4/5,Women,,,1,518425,Caro,Poole,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4/5,Women,,,2,513027,Leah,Thorvilson,,UCI WPT: Canyon SRAM Racing
08/08/2017,Criterium,CAT 1/2/3/4/5,Women,,,3,300761,Barbara,Mariani,,Pinnacle Velo
08/08/2017,Criterium,CAT 1/2/3/4/5,Women,,,4,535921,Lindsay,Petruk,,
07/25/2017,Criterium,CAT 5,Men,,,1,523857,Eric,Monte,,
07/25/2017,Criterium,CAT 5,Men,,,2,476501,Kyle,Landrum,,Bell & Co
07/25/2017,Criterium,CAT 5,Men,,,3,0,Matthew,Elliott,,
07/25/2017,Criterium,CAT 5,Men,,,4,467800,Jeremy,Medlock,,Arkansas Cycling & Fitness
07/25/2017,Criterium,CAT 5,Men,,,5,384390,David,Shelley,,
07/25/2017,Criterium,CAT 5,Men,,,6,494696,Michael,Herring,,US Military Endurance Sports
07/25/2017,Criterium,CAT 5,Men,,,7,534586,Shannon,Sanders,,TCB
07/25/2017,Criterium,CAT 5,Men,,,8,432625,Kai,Caddy,,University of Central Arkansas/UCA
07/25/2017,Criterium,CAT 5,Men,,,9,519944,Tony,Serna,,Mello Velo
07/25/2017,Criterium,CAT 5,Men,,,10,387022,Tony,Burnett,,Spokes
07/25/2017,Criterium,CAT 5,Men,,,11,534511,Jimmy John,Ward,,The Ride
07/25/2017,Criterium,CAT 5,Men,,,12,210671,Antonio,Serna,,
07/25/2017,Criterium,CAT 5,Men,,,13,0,Dan,Myers,,Faction
07/25/2017,Criterium,CAT 4/5,Men,,,1,407002,Andy,Nelson,,Pinnacle Velo
07/25/2017,Criterium,CAT 4/5,Men,,,2,305608,Derek,King,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 4/5,Men,,,3,238475,Zane,Jeffers,,Bell & Company Mountain Biking
07/25/2017,Criterium,CAT 4/5,Men,,,4,434702,Logan,Hall,,The Ride
07/25/2017,Criterium,CAT 4/5,Men,,,5,476501,Kyle,Landrum,,Bell & Co
07/25/2017,Criterium,CAT 4/5,Men,,,6,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 4/5,Men,,,7,474069,Oren,Tucker,,Arkansas Cycling & Fitness
07/25/2017,Criterium,CAT 4/5,Men,,,8,523857,Eric,Monte,,
07/25/2017,Criterium,CAT 4/5,Men,,,9,439519,Paul,Barre,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 4/5,Men,,,10,288345,Robert,Ulliman,,
07/25/2017,Criterium,CAT 4/5,Men,,,11,201569,David,Grundfest,,
07/25/2017,Criterium,CAT 4/5,Men,,,12,454210,Everett,Gooch,,
07/25/2017,Criterium,CAT 4/5,Men,,,13,525743,Jacob,Boone,,University of Arkansas Cycling Team
07/25/2017,Criterium,CAT 4/5,Men,,,14,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 4/5,Men,,,15,0,Tony,Smith,,
07/25/2017,Criterium,CAT 4/5,Men,,,16,0,Taylor,Deems,,
07/25/2017,Criterium,CAT 4/5,Men,,,17,23253,David,McCauley,,
07/25/2017,Criterium,CAT 4/5,Men,,,18,518444,Bryce,Ward,,University of Arkansas Cycling Team
07/25/2017,Criterium,CAT 4/5,Men,,,DNF,525293,Christian,Stevens,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 4/5,Men,,,DNF,481390,Seth,Norton,,Experience Fayetteville Cycling Team
07/25/2017,Criterium,CAT 4/5,Men,,,DNF,384390,David,Shelley,,
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,1,10367,Hunter,East,,Oklahoma City Velo Club
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,2,513513,Olivier,Lavigueur,,Intelligentsia
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,3,425096,Kevin,Solomon,,Tyson Foods Cycling Team
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,4,340384,Brandon,Thornton,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,5,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,6,203760,Mitchell,Hoke,,
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,7,466647,Jesse,Nabholz,,The Ride
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,8,221000,Tim,Duvall,,
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,9,390503,Scott,Hall,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,10,396059,Adolfo,Cordova,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,11,380805,Chris,Clements,,Arkansas Cycling & Fitness
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,12,309572,Kirk,Grynwald,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,13,473188,Neil,Simmons,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,14,290408,Robbin,Rahman,,L5Flyers Cycling Team
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,15,385951,Jimmy,Humston,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,16,407002,Andy,Nelson,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,17,481987,Derek,Morgan,,Marx and Bensdorf Cycling Team
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,18,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,19,289509,Charlie,Roberts,,Central Arkansas Velo/CARVE
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,20,153566,Chris,Hurst,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,1,513027,Leah,Thorvilson,,UCI WPT: Canyon SRAM Racing
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,2,265918,Heidi,Dahlmann,,
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,3,471827,Katy,Simmons,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,4,518425,Caro,Poole,,Pinnacle Velo
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,5,0,Lindsey,Clark,,
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,6,526374,Dena,Vick,,Vanderkitten VIP
07/25/2017,Criterium,CAT 1/2/3/4/5,Women,,,7,521788,Emma,Johnson,,Pinnacle Velo
07/18/2017,Criterium,CAT 5,Men,,,1,0,Tony,Smith,,
07/18/2017,Criterium,CAT 5,Men,,,2,523857,Eric,Monte,,
07/18/2017,Criterium,CAT 5,Men,,,3,476501,Kyle,Landrum,,
07/18/2017,Criterium,CAT 5,Men,,,4,536238,Lee,Tuxhorn,,Arkansas Cycling and Fitness
07/18/2017,Criterium,CAT 5,Men,,,5,0,Matthew,Elliott,,Arkansas Cycling and Fitness
07/18/2017,Criterium,CAT 5,Men,,,6,525293,Christian,Stevens,,Central Arkansas Velo/CARVE
07/18/2017,Criterium,CAT 5,Men,,,7,494696,Michael,Herring,,US Military Endurance Sports
07/18/2017,Criterium,CAT 5,Men,,,8,384390,David,Shelley,,Spokes
07/18/2017,Criterium,CAT 5,Men,,,9,0,Cory,Johnson,,
07/18/2017,Criterium,CAT 5,Men,,,10,534586,Shannon,Sanders,,Community Cyclist
07/18/2017,Criterium,CAT 5,Men,,,11,519944,Tony,Serna,,Mello Velo
07/18/2017,Criterium,CAT 5,Men,,,12,387022,Tony,Burnett,,
07/18/2017,Criterium,CAT 5,Men,,,13,210671,Antonio,Serna,,
07/18/2017,Criterium,CAT 5,Men,,,14,0,Blane,Burnett,,
07/18/2017,Criterium,CAT 4/5,Men,,,1,434702,Logan,Hall,,The Ride
07/18/2017,Criterium,CAT 4/5,Men,,,2,305608,Derek,King,,Central Arkansas Velo / CARVE
07/18/2017,Criterium,CAT 4/5,Men,,,3,238475,Zane,Jeffers,,Bell & Company Mountain Biking
07/18/2017,Criterium,CAT 4/5,Men,,,4,407002,Andy,Nelson,,Pinnacle Velo
07/18/2017,Criterium,CAT 4/5,Men,,,5,476501,Kyle,Landrum,,
07/18/2017,Criterium,CAT 4/5,Men,,,6,518425,Caro,Poole,,Pinnacle Velo
07/18/2017,Criterium,CAT 4/5,Men,,,7,474069,Oren,Tucker,,Arkansas Cycling and Fitness
07/18/2017,Criterium,CAT 4/5,Men,,,8,523857,Eric,Monte,,
07/18/2017,Criterium,CAT 4/5,Men,,,9,201569,David,Grundfest,,
07/18/2017,Criterium,CAT 4/5,Men,,,10,288345,Robert,Ulliman,,Flying Saucer
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,1,345806,Cole,Tininenko,,Meteor
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,2,425096,Kevin,Solomon,,Tyson Foods Cycling Team
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,3,513513,Olivier,Lavigueur,,Meteor
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,4,390503,Scott,Hall,,Central Arkansas Velo/CARVE
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,5,290408,Robbin,Rahman,,L5Flyers Cycling Team
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,6,340384,Brandon,Thornton,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,7,466647,Jesse,Nabholz,,
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,8,321414,Alex,Bumpers,,UCSB Cycling
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,9,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,10,385951,Jimmy,Humston,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,11,473188,Neil,Simmons,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,12,203760,Mitchell,Hoke,,
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,13,265172,Kris,French,,Chainwheel
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,14,496914,martial,trigeaud,,University of Arkansas at Little Rock
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,15,309572,Kirk,Grynwald,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,16,234061,John,Gillum,,OKC Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,17,407002,Andrew,Nelson,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,18,380805,Chris,Clements,,Arkansas Cycling and Fitness
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,19,396059,Adolfo,Cordova,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,20,366314,William,Watts,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,21,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,22,153566,Chris,Hurst,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,23,394027,Derek,Berry,,Off By The Pool
07/18/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,289509,Charlie,Roberts,,Off By The Pool
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,1,300761,Barbara,Mariani,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,2,518425,Caro,Poole,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,3,265918,Heidi,Dahlmann,,
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,4,522149,Jaime,Tininenko,,Pinnacle Velo
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,5,535921,Lindsay,Petruk,,
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,6,0,Lindsey,Clark,,Faction
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,7,526374,Dena,Vick,,Vanderkitten VIP
07/18/2017,Criterium,CAT 1/2/3/4/5,Women,,,8,521788,Emma,Johnson,,Pinnacle Velo
07/11/2017,Criterium,CAT 5,Men,,,1,476501,Kyle,Landrum,,
07/11/2017,Criterium,CAT 5,Men,,,2,429616,Andrew,McGilvray,,
07/11/2017,Criterium,CAT 5,Men,,,3,536238,Lee,Tuxhorn,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 5,Men,,,4,523857,Eric,Monte,,
07/11/2017,Criterium,CAT 5,Men,,,5,534586,Shannon,Sanders,,Community Cyclist
07/11/2017,Criterium,CAT 5,Men,,,6,0,David,Shelly,,Spokes
07/11/2017,Criterium,CAT 5,Men,,,7,262108,Justin,Rasnick,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 5,Men,,,8,534511,Jimmy,Ward,,The Ride
07/11/2017,Criterium,CAT 5,Men,,,9,0,Tony,Smith,,
07/11/2017,Criterium,CAT 5,Men,,,10,0,Matthew,Elliott,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 5,Men,,,11,525293,Christian,Stevens,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 5,Men,,,12,432625,Kai,Caddy,,
07/11/2017,Criterium,CAT 5,Men,,,13,536224,Zachary,Embrey,,
07/11/2017,Criterium,CAT 5,Men,,,14,533325,Todd,Endl,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 5,Men,,,15,361819,James,Morgan,,Spokes
07/11/2017,Criterium,CAT 5,Men,,,16,210671,Antonio,Serna,,
07/11/2017,Criterium,CAT 5,Men,,,DNF,387022,Tony,Burnett,,
07/11/2017,Criterium,CAT 4/5,Men,,,1,380805,Chris,Clements,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 4/5,Men,,,2,238475,Zane,Jeffers,,Bell & Company Mountain Biking
07/11/2017,Criterium,CAT 4/5,Men,,,3,407002,Andy,Nelson,,Pinnacle Velo
07/11/2017,Criterium,CAT 4/5,Men,,,4,429920,Rich,Wu,,BPC Cycling
07/11/2017,Criterium,CAT 4/5,Men,,,5,518444,Bryce,Ward,,University of Arkansas Cycling Team
07/11/2017,Criterium,CAT 4/5,Men,,,6,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 4/5,Men,,,7,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 4/5,Men,,,8,476501,Kyle,Landrum,,
07/11/2017,Criterium,CAT 4/5,Men,,,9,474069,Oren,Tucker,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 4/5,Men,,,10,525743,Jacob,Boone,,University of Arkansas Cycling Team
07/11/2017,Criterium,CAT 4/5,Men,,,11,454210,Everett,Gooch,,
07/11/2017,Criterium,CAT 4/5,Men,,,12,525988,Jaden,Mooty,,Leborne
07/11/2017,Criterium,CAT 4/5,Men,,,13,201569,David,Grundfest,,Competitive Cyclist
07/11/2017,Criterium,CAT 4/5,Men,,,14,23253,David,McCauley,,
07/11/2017,Criterium,CAT 4/5,Men,,,DNF,429616,Andrew,McGilvray,,
07/11/2017,Criterium,CAT 4/5,Men,,,DNF,523857,Eric,Monte,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,1,345806,Cole,Tininenko,,Meteor Racing
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,2,395255,Tanner,Ward,,Oklahoma Bicycle Project
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,3,227335,Ben,Gabardi,,Meteor Racing
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,4,340384,Brandon,Thornton,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,5,218197,James,Gillum,,Oklahoma City Velo Club
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,6,425096,Kevin,Solomon,,Tyson Foods Cycling Team
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,7,466647,Jesse,Nabholz,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,8,234061,John,Gillum,,Oklahoma City Velo Club
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,9,513513,Olivier,Lavigueur,,Meteor Racing
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,10,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,11,390503,Scott,Hall,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,12,221000,Tim,Duvall,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,13,309572,Kirk,Grynwald,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,14,203760,Mitchell,Hoke,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,15,396556,Barrett,Richardson,,Intelligentsia
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,16,473188,Neil,Simmons,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,17,265172,Kris,French,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,18,396059,Adolfo,Cordova,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,19,289509,Charlie,Roberts,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,20,360075,Chris,St Peter,,Intelligentsia Coffee
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,21,47037,Peter,Beland,,Walmart/GPP Cycling Team
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,22,385951,Jimmy,Humston,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,23,474071,Max,Tucker,,Experience Fayetteville Cycling Team
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,24,290408,Robbin,Rahman,,L5Flyers Cycling Team
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,25,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,26,266755,Robert,Mooney,,Arkansas Cycling & Fitness
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,314228,Keegen,Knapp,,Off By The Pool
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,394027,Derek,Berry,,Off By The Pool
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,200342,Wesley,Wolfenbarger,,
07/11/2017,Criterium,CAT 1/2/3/4,Men,,,DNF,392104,Doug,Zell,,Intelligentsia Coffee
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,1,518425,Caro,Poole,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,2,300761,Barbara,Mariani,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,3,471827,Katy,Simmons,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,4,522149,Jaime,Tininenko,,Pinnacle Velo
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,5,535921,Lindsay,Petruk,,
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,6,521788,Emma,Johnson,,
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,7,537342,Paula,Anderson,,
07/11/2017,Criterium,CAT 1/2/3/4/5,Women,,,8,0,Heather,Huckeba,,
06/27/2017,Criterium,CAT 5,Men,,,1,0,Tony,Smith,,
06/27/2017,Criterium,CAT 5,Men,,,2,429616,Andrew,McGilvray,,
06/27/2017,Criterium,CAT 5,Men,,,3,33394,Michael,Snyder,,Arkansas Cycling & Fitness
06/27/2017,Criterium,CAT 5,Men,,,4,433163,TJ,Fowler,,
06/27/2017,Criterium,CAT 5,Men,,,5,523857,Eric,Monte,,
06/27/2017,Criterium,CAT 5,Men,,,6,525293,Christian,Stevens,,Central Arkansas Velo/CARVE
06/27/2017,Criterium,CAT 5,Men,,,7,536224,Zachary,Embrey,,
06/27/2017,Criterium,CAT 5,Men,,,8,536583,Wyatt,Christian-Carpenter,,Spa City Cycling
06/27/2017,Criterium,CAT 5,Men,,,9,432625,Kai,Caddy,,
06/27/2017,Criterium,CAT 5,Men,,,10,534511,Jimmy,Ward,,The Ride
06/27/2017,Criterium,CAT 5,Men,,,11,536238,Lee,Tuxhorn,,Arkansas Cycling and Fitness
06/27/2017,Criterium,CAT 5,Men,,,12,533325,Todd,Endl,,Arkansas Cycling & Fitness
06/27/2017,Criterium,CAT 5,Men,,,13,519944,Tony,Serna,,Mello Velo
06/27/2017,Criterium,CAT 5,Men,,,14,536025,Sebastian,Nichols,,
06/27/2017,Criterium,CAT 4/5,Men,,,1,380805,Chris,Clements,,Arkansas Cycling & Fitness
06/27/2017,Criterium,CAT 4/5,Men,,,2,407002,Andy,Nelson,,Pinnacle Velo
06/27/2017,Criterium,CAT 4/5,Men,,,3,466647,Jesse,Nabholz,,The Ride
06/27/2017,Criterium,CAT 4/5,Men,,,4,434702,Logan,Hall,,The Ride
06/27/2017,Criterium,CAT 4/5,Men,,,5,305608,Derek,King,,Central Arkansas Velo/CARVE
06/27/2017,Criterium,CAT 4/5,Men,,,6,522171,Andrew,Brock,,Spa City Cycling
06/27/2017,Criterium,CAT 4/5,Men,,,7,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
06/27/2017,Criterium,CAT 4/5,Men,,,8,432045,Josh,Teal,,Faction Racing
06/27/2017,Criterium,CAT 4/5,Men,,,9,518444,Bryce,Ward,,University of Arkansas Cycling Team
06/27/2017,Criterium,CAT 4/5,Men,,,10,3594,Matthew,Bevans,,Central Arkansas Velo/CARVE
06/27/2017,Criterium,CAT 4/5,Men,,,11,454210,Everett,Gooch,,
06/27/2017,Criterium,CAT 4/5,Men,,,12,201569,David,Grundfest,,Team Grundfest Racing
06/27/2017,Criterium,CAT 4/5,Men,,,13,525743,Jacob,Boone,,University of Arkansas Cycling Team
