Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,6,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,7,146021,Cory,Hardy,,Team Muleterro
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,8,329694,Sam,Irons,,Montana State University
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,9,423716,Kyle,Preiss,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,10,256819,Cody,Pate,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,11,379801,Russ,Gates,,Big Sky Cyclery  Helena
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,12,0,Andrew,Kilpatrick,,Montana State University
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,Andre,D'Costa,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,14,417433,Dane,French,,Montana State University
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,455153,Tanner,Visnick,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,361840,Jesus,Salazar,,Montana Velo
10/04/2014,Cyclo-cross,Cat 3/4/5,Men,Junior,0-18,1,385639,Montana,Hughes,,Team Rockford
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,230410,John,Curry,00:54:16,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,16013,Scott,Herzig,00:55:19,Montana Velo
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,288263,Kyle,Rohan,00:56:00,Montana State University
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,358662,Tyler,Call,00:56:47,Team Rockford / Clif
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,356092,Ben,Hoffman,00:57:35,Team Muleterro
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,319138,Landon,Beckner,00:57:47,RAD Racing
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,258753,Eric,Stratton,00:57:58,Montana State University
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,130581,Jeffery,Hall,00:58:20,Kappius
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,198136,Alan,Adams,-1 lap,Team Rockford / Clif
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,361243,Henry,Coppolillo,-1 lap,Team Rockford / Clif
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,272280,Griffin,Wigert,-1 lap,Montana State University
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,359016,Adam,Sklar,-1 lap,
10/04/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,328346,James,Sears,,Montana State University
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,223212,Amanda,Carey,00:42:11,Rhino Rush
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,243762,Lisa,Curry,00:44:34,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,20579,Megan,Lawson,00:45:21,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,278297,Julie,Zickovich,00:46:45,Team Muleterro
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,382633,Katie,Davis,00:46:57,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,390560,Katie,Burbank,-1 lap,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,388260,Rachael,Bernt,-1 lap,Gallatin Alpine Sports/Intrinsik Architecture
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,0,Maggi,Kraft,-1 lap,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,9,455442,Kristin,Smith,-2 laps,
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,10,403645,Nikki,Champion,-2 laps,Montana State University
10/04/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,11,384048,Lisa,Bush,-3 laps,Big Sky Cyclery  Helena
