Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Cat 1/2,Men,,,15,329942,Ethan,Sopenski,1:29:48.0,SJBC
04/01/2012,Criterium,Cat 1/2,Men,,,16,234584,Joshua,Carling,1:29:48.0,Michael David Winery Cycling Team
04/01/2012,Criterium,Cat 1/2,Men,,,17,246669,Gregory,White,1:29:48.0,Davis Bike Club
04/01/2012,Criterium,Cat 1/2,Men,,,18,305665,Stephen,Bedford,1:29:48.0,Team Oregon p/b Laurelwood Brewing
04/01/2012,Criterium,Cat 1/2,Men,,,19,201330,Josh,Lagrange,1:29:48.0,Form Fitness
04/01/2012,Criterium,Cat 1/2,Men,,,20,109421,Robert,Yeh,1:29:48.0,East Bay Velo Club
04/01/2012,Criterium,Cat 1/2,Men,,,21,75334,Mike,Holt,1:29:48.0,Bay101 Racing
04/01/2012,Criterium,Cat 1/2,Men,,,22,236024,Russell,White,1:29:48.0,Davis Bike Club
04/01/2012,Criterium,Cat 1/2,Men,,,23,298550,Justin,Rossi,1:29:48.0,Marc Pro - Strava
04/01/2012,Criterium,Cat 1/2,Men,,,24,270965,Kenny,Strickland,1:29:48.0,Metromint Cycling
04/01/2012,Criterium,Cat 1/2,Men,,,25,294531,Tyler,Williams,1:29:48.0,Team Swift
04/01/2012,Criterium,Cat 1/2,Men,,,26,150305,Lucas,Paz,1:29:48.0,East Bay Velo Club
04/01/2012,Criterium,Cat 1/2,Men,,,27,318474,Christopher,Dubois,1:29:48.0,Team Oregon p/b Laurelwood Brewing
04/01/2012,Criterium,Cat 1/2,Men,,,28,213197,Jonathan,Moskowitz,1:29:48.0,Fremont Bank Cycling Team
04/01/2012,Criterium,Cat 1/2,Men,,,29,327726,William,Laubernds,1:29:48.0,Team Oregon p/b Laurelwood Brewing
04/01/2012,Criterium,Cat 1/2,Men,,,30,157044,Alton,Dunnigan,1:29:48.0,Fremont Bank Cycling Team
04/01/2012,Criterium,Cat 1/2,Men,,,31,273094,Alex,Howard,1:29:48.0,Ritte Elite Development Team presented by Castelli Cycling
04/01/2012,Criterium,Cat 1/2,Men,,,32,86484,Nate,Freed,1:29:48.0,Marc Pro - Strava
04/01/2012,Criterium,Cat 1/2,Men,,,33,276108,Keith,Hillier,1:29:48.0,Marc Pro - Strava
04/01/2012,Criterium,Cat 1/2,Men,,,34,255576,Matt,Valencia,1:29:48.0,Team Specialized Racing Juniors
04/01/2012,Criterium,Cat 1/2,Men,,,35,156543,Brian,Kappus,1:29:48.0,Team Helen's / 8th wonder cycling
04/01/2012,Criterium,Cat 1/2,Men,,,36,227219,James,Enright,1:29:48.0,SquadraSF
04/01/2012,Criterium,Cat 1/2,Men,,,37,222322,Alexander,Freund,1:29:48.0,Davis Bike Club
04/01/2012,Criterium,Cat 1/2,Men,,,38,296879,Jack,Maddux,1:29:48.0,Team Specialized Racing Juniors
04/01/2012,Criterium,Cat 1/2,Men,,,39,291417,Matt,McCourtney,1:29:48.0,Whole Athlete - Specialized
04/01/2012,Criterium,Cat 1/2,Men,,,40,242441,Alexander,Yeh,1:29:48.0,Whole Athlete- Specialized
04/01/2012,Criterium,Cat 1/2,Men,,,41,219558,Peter,Nicholson,1:29:48.0,Whole Athlete/ TRUE
04/01/2012,Criterium,Cat 1/2,Men,,,42,289184,Michael,Painter,1:29:48.0,Chico Corsa Cycling Club
04/01/2012,Criterium,Cat 1/2,Men,,,43,303643,Jacob,Berkman,1:29:48.0,Dolce Vita Cycling
04/01/2012,Criterium,Cat 1/2,Men,,,44,198331,Nils,Tikkanen,1:29:48.0,Team Bicycle Trip / Symantec
04/01/2012,Criterium,Cat 1/2,Men,,,45,121729,Kris,Lunning,1:29:54.0,Marc Pro-Strava
04/01/2012,Criterium,Cat 1/2,Men,,,46,219970,Chris,Swan,1:29:58.0,Team Oregon P/B Laurelwood Brewing
04/01/2012,Criterium,Cat 1/2,Men,,,47,220316,Joel,Robertson,1:30:09.0,Webcor/Alto Velo
04/01/2012,Criterium,Cat 1/2,Men,,,48,259214,Eli,Romer,1:29:48.0,Team Oregon p/b Laurelwood Brewing
04/01/2012,Criterium,Cat 5,Men,,,1,336504,Michael,Padilla,1:12:48.0,Windsor Bicycle Center
04/01/2012,Criterium,Cat 5,Men,,,2,362268,Brandon,Chen,1:12:48.0,Team Fremont powerd by Chipolete
04/01/2012,Criterium,Cat 5,Men,,,3,367056,Frank,Kim,1:12:48.0,Evergreen
04/01/2012,Criterium,Cat 5,Men,,,4,358748,Rob,Zirkle,1:12:48.0,
04/01/2012,Criterium,Cat 5,Men,,,5,368177,Pete,Schoenenberger,1:12:48.0,Fun Sport Bikes Cycling Team
04/01/2012,Criterium,Cat 5,Men,,,6,305202,Graham,Abra,1:12:48.0,SquadraSF
04/01/2012,Criterium,Cat 5,Men,,,7,365784,Mario,Nicholas,1:12:57.0,SquadraSF
04/01/2012,Criterium,Cat 5,Men,,,8,236257,Brent,Christian,1:13:07.0,Folsom Bike/Mercedes-Benz
04/01/2012,Criterium,Cat 4,Men,,,1,348872,Josef,Carlson,1:30:29.0,Adventure's Edge
04/01/2012,Criterium,Cat 4,Men,,,2,331142,Gabe,Multer,1:30:29.0,Ritte Elite Development Team
04/01/2012,Criterium,Cat 4,Men,,,3,331532,Casey,Fallon,1:30:29.0,Rio Strada Racing
04/01/2012,Criterium,Cat 4,Men,,,4,297814,Alex,Lockwood,1:30:29.0,Fusion Sport
04/01/2012,Criterium,Cat 4,Men,,,5,284883,Eric,Brickler,1:30:29.0,leadoutracing.com
04/01/2012,Criterium,Cat 4,Men,,,6,356192,Daniel,Green,1:30:29.0,Chico Corsa Cycling Club
04/01/2012,Criterium,Cat 4,Men,,,7,296229,Ryan,Malm,1:30:29.0,Davis Bike Club Race Team
04/01/2012,Criterium,Cat 4,Men,,,8,339872,Michael,Kerrigan,1:30:29.0,Charlottesville Racing Club
04/01/2012,Criterium,Cat 4,Men,,,9,295112,Roderic,Campbell,1:31:29.0,Dolce Vita Cycling
04/01/2012,Criterium,Cat 4,Men,Master,35-99,1,134783,Ryan,Kish,1:32:41.0,Kovarus/Wells Fargo
04/01/2012,Criterium,Cat 4,Men,Master,35-99,2,202035,Josh,Ferenc,1:32:41.0,Dolce Vita Cycling
04/01/2012,Criterium,Cat 4,Men,Master,35-99,3,261818,Jude,Mayne,1:32:41.0,Team Indoor Power
04/01/2012,Criterium,Cat 4,Men,Master,35-99,4,295903,Todd,Allington,1:32:41.0,Victory Velo Racing
04/01/2012,Criterium,Cat 4,Men,Master,35-99,5,333136,Sean,Brandt,1:32:41.0,Dolce Vita Cycling
04/01/2012,Criterium,Cat 4,Men,Master,35-99,6,319966,John,Schiefer,1:32:41.0,Tri Valley Velo
04/01/2012,Criterium,Cat 4,Men,Master,35-99,7,268236,Michael,Heywood,1:32:41.0,R4R-Make A Wish
04/01/2012,Criterium,Cat 4,Men,Master,35-99,8,293126,Jeff,Slaton,1:32:41.0,Davis Bike Club
04/01/2012,Criterium,Cat 4,Men,Master,35-99,9,273123,Jim,Elam,1:32:41.0,
04/01/2012,Criterium,Cat 4,Men,Master,35-99,10,205902,Mitch,Karno,1:32:41.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,35-99,11,130271,Sean,Beck,1:32:41.0,Fun Sport Bikes Cycling Team
04/01/2012,Criterium,Cat 4,Men,Master,35-99,12,345884,Colin,Moakley,1:32:41.0,Chico Corsa Cycling Club
04/01/2012,Criterium,Cat 4,Men,Master,35-99,13,58416,Gregg,Roh,1:32:41.0,Sacramento Golden Wheelmen
04/01/2012,Criterium,Cat 4,Men,Master,35-99,14,282752,Tim,Mitchell,1:32:44.0,Evergreen Cycling
04/01/2012,Criterium,Cat 4,Men,Master,35-99,15,264642,Jeff,Ochs,1:32:44.0,Chico Master Cycling Team
04/01/2012,Criterium,Cat 4,Men,Master,35-99,16,266407,Patrick,Kennedy,1:32:46.0,Taleo Racing
04/01/2012,Criterium,Cat 4,Men,Master,45-99,1,9958,Ken,Doyle,1:15:41.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,45-99,2,330048,Paul,Kempler,1:15:41.0,LeadOutRacing.com
04/01/2012,Criterium,Cat 4,Men,Master,45-99,3,271079,Steve,Kirby,1:15:41.0,Colavita Racing-Norcal
04/01/2012,Criterium,Cat 4,Men,Master,45-99,4,314296,Chris,Menicou,1:15:41.0,Team Fremont/FFBC powered by Chipotle
04/01/2012,Criterium,Cat 4,Men,Master,45-99,5,319770,Steve,Rothenberg,1:15:41.0,Team CCP
04/01/2012,Criterium,Cat 4,Men,Master,45-99,6,257941,Stephen,Mason,1:15:41.0,Los Gatos Bicycle Racing Club
04/01/2012,Criterium,Cat 4,Men,Master,45-99,7,231298,Gregory,Riggins,1:15:41.0,Action Sports/Simply Fit
04/01/2012,Criterium,Cat 4,Men,Master,45-99,8,198593,Gordon,Reese,1:15:41.0,Taleo Racing
04/01/2012,Criterium,Cat 4,Men,Master,45-99,9,155963,Alex,Blease,1:15:41.0,Chico Masters Cycling Team
04/01/2012,Criterium,Cat 4,Men,Master,45-99,10,118317,Kristopher,Blee,1:15:41.0,Chico Masters Cycling Team
04/01/2012,Criterium,Cat 4,Men,Master,45-99,11,252241,Gilbert,Tarin,1:15:41.0,Taleo Racing
04/01/2012,Criterium,Cat 4,Men,Master,45-99,12,193819,Chuck,Thompson,1:15:41.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,45-99,13,305076,Jeffrey,Patterson,1:15:41.0,Peninsula Velo Racing
04/01/2012,Criterium,Cat 4,Men,Master,45-99,14,260611,Tom,Rice,1:15:41.0,CoreTechs Cycling Team
04/01/2012,Criterium,Cat 4,Men,Master,45-99,15,332088,Alexander,Komlik,1:15:41.0,SJBC
04/01/2012,Criterium,Cat 4,Men,Master,45-99,16,50997,Gene,Raphaelian,1:15:41.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,45-99,17,109074,Paul,Wren,1:15:41.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,45-99,18,295313,John,Gates,1:16:15.0,Polli Veloce
04/01/2012,Criterium,Cat 4,Men,Master,45-99,19,322286,John,Witkowicki,1:16:15.0,Red Peleton
04/01/2012,Criterium,Cat 3,Men,,,1,218287,Branton,Curt,1:28:36.0,SJBC
04/01/2012,Criterium,Cat 3,Men,,,2,235761,Brandon,Borth,1:28:36.0,Michael David Winery
04/01/2012,Criterium,Cat 3,Men,,,3,252994,Ryan,Ettl,1:28:36.0,stuzio.com
04/01/2012,Criterium,Cat 3,Men,,,4,166989,Jared,Hudson,1:28:36.0,SquadraSF
04/01/2012,Criterium,Cat 3,Men,,,5,193177,Brennan,Percy,1:28:36.0,Chico Corsa Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,6,250315,Jonathan,Christensen,1:28:36.0,Team Specialized Racing Juniors
04/01/2012,Criterium,Cat 3,Men,,,7,248052,Michael,Claudio,1:28:36.0,Davis Bike Club Race Team
04/01/2012,Criterium,Cat 3,Men,,,8,327834,Bill,Quach,1:28:36.0,Berkeley Bicycle Club (BBC)
04/01/2012,Criterium,Cat 3,Men,,,9,310948,Jason,Martel Dye,1:28:36.0,Davis Bike Club Race Team
04/01/2012,Criterium,Cat 3,Men,,,10,327086,Tim,Aiken,1:28:36.0,SJBC
04/01/2012,Criterium,Cat 3,Men,,,11,320490,Corey,Duren,1:28:36.0,Chico Corsa Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,12,234863,Greg,Hillson,1:28:36.0,Above Category Racing
04/01/2012,Criterium,Cat 3,Men,,,13,331080,Isaac,Sparling,1:28:36.0,Dolce Vita
04/01/2012,Criterium,Cat 3,Men,,,14,286992,Bob,Ehardt,1:28:36.0,Stuzio.com
04/01/2012,Criterium,Cat 3,Men,,,15,134994,Zachary,Yeager,1:28:36.0,Reno Wheelmen
04/01/2012,Criterium,Cat 3,Men,,,16,199614,Scott,Cole,1:28:36.0,Squadra SF
04/01/2012,Criterium,Cat 3,Men,,,17,305627,Anthony,Lopipero,1:28:36.0,Fremont Bank Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,18,307900,Ricardo,Moran,1:28:36.0,Metromint Cycling
04/01/2012,Criterium,Cat 3,Men,,,19,305875,Curtis,Hong,1:28:42.0,SJBC
04/01/2012,Criterium,Cat 3,Men,,,20,258824,Ryan,Oakes,1:29:19.0,Chico Corsa Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,21,288200,Ryan,Odell,1:36:33.0,Davis Bike Club Race Team
04/01/2012,Criterium,Cat 3,Men,Master,35-99,1,114899,Scott,Witthoff,1:09:45.0,Fusion Sport
04/01/2012,Criterium,Cat 3,Men,Master,35-99,2,261766,Christopher,Bosch,1:09:45.0,
04/01/2012,Criterium,Cat 3,Men,Master,35-99,3,75599,Michael,Fee,1:09:47.0,R4R - Make A Wish
04/01/2012,Criterium,Cat 3,Men,Master,35-99,4,239990,John,Novikoff,1:10:16.0,LeadOutRacing.com
04/01/2012,Criterium,Cat 3,Men,Master,35-99,5,9524,Jeff,Dillon,1:10:16.0,LeadOutRacing.com
04/01/2012,Criterium,Cat 3,Men,Master,35-99,6,289093,Duane,Coughlan,1:10:16.0,IronDataThirstyBearCycling.com
04/01/2012,Criterium,Cat 3,Men,Master,35-99,7,287692,Chris,Becker,1:10:16.0,Taleo Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,8,292461,Dan,Burns,1:10:16.0,Third Pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,9,195443,Erik,Salander,1:10:16.0,Peninsula Velo Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,10,287655,Wyatt,Garcia,1:10:16.0,Topsport Cycling
04/01/2012,Criterium,Cat 3,Men,Master,35-99,11,304638,Matthew,Johnston,1:10:16.0,Team Mason Thomas
04/01/2012,Criterium,Cat 3,Men,Master,35-99,12,295013,Alan,Nevin,1:10:16.0,IronDataThirstyBearCycling.com
04/01/2012,Criterium,Cat 3,Men,Master,35-99,13,207922,James,Herzman,1:10:16.0,LangeTwins Winery p/b Great Basin Imaging
04/01/2012,Criterium,Cat 3,Men,Master,35-99,14,38840,Steven,Woo,1:10:16.0,Third Pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,15,260006,Jodi,Birrell,1:10:16.0,Bay 101 Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,16,304360,Oliver,Ryan,1:10:16.0,R4R-Make A Wish
04/01/2012,Criterium,Cat 3,Men,Master,35-99,17,220929,Bill,Ruffner,1:10:16.0,Bay 101 Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,18,271499,Robert,Napieralski,1:10:16.0,Sacramento Golden Wheelmen
04/01/2012,Criterium,Cat 3,Men,Master,35-99,19,200906,Harry,Ault,1:10:16.0,R4R - Make A Wish
04/01/2012,Criterium,Cat 3,Men,Master,35-99,20,286893,Michael,Kopp,1:10:16.0,Taleo Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,21,262357,Sean,McDonald,1:10:16.0,Michael David Winery Cycling Team
04/01/2012,Criterium,Cat 3,Men,Master,35-99,22,296426,Todd,Munk,1:10:16.0,SJBC
04/01/2012,Criterium,Cat 3,Men,Master,35-99,23,52299,Ralph,King,1:10:16.0,third pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,24,232665,Dave,Rossow,1:10:16.0,Webcor/Alto Velo
04/01/2012,Criterium,Cat 3,Men,Master,35-99,25,293642,Marcel,Appelman,1:10:16.0,Dolce Vita Cycling
04/01/2012,Criterium,Cat 3,Men,Master,35-99,26,97873,Robert,White,1:10:16.0,Bay101 Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,27,288732,Scott,Cox,1:10:16.0,Taleo Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,28,254913,Ken,Mejica,1:10:16.0,Team Bicycles Plus/Sierra Nevada
04/01/2012,Criterium,Cat 3,Men,Master,35-99,29,210572,Tony,Homes,1:10:16.0,R4R Make A Wish
04/01/2012,Criterium,Cat 3,Men,Master,35-99,30,255377,Anthony,Borba,1:10:16.0,Third Pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,31,273910,Josh,Pizzica,1:10:31.0,Third Pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,32,120501,David,Mayer,1:10:33.0,Third Pillar
04/01/2012,Criterium,Cat 3,Men,Master,35-99,33,208769,Hanns,Detlefsen,1:20:30.0,Taleo Racing
04/01/2012,Criterium,Cat 3,Men,Master,35-99,34,237517,Dominick,Brookes,1:22:33.0,Micheal David Winery
04/01/2012,Criterium,Cat 3,Men,Master,35-99,35,332918,Jeremy,Barnes,1:22:33.0,Team Bicycles Plus/Sierra Nevada
04/01/2012,Criterium,Cat 3,Men,Master,35-99,36,179817,Scott,Leland,1:21:33.0,Velo Reno p/b Tamarack Junction
04/01/2012,Criterium,Cat 3,Men,Master,35-99,37,336936,Joseph,Sullivan,1:21:33.0,SJBC
04/01/2012,Criterium,Cat 1/2,Women,,,1,201051,Molly,Van Houweling,1:15:42.0,Metromint Cycling
04/01/2012,Criterium,Cat 1/2,Women,,,2,0,Julie,Bellerose,1:20:49.0,Metromint Cycling
04/01/2012,Criterium,Cat 1/2,Women,,,3,239612,Heather,Ross,1:20:49.0,Team TIBCO II
04/01/2012,Criterium,Cat 1/2,Women,,,4,262113,Lucia,Mokres,1:20:49.0,Los Gatos
04/01/2012,Criterium,Cat 1/2,Women,,,5,272856,Joanna,Bechtel,1:20:51.0,Metromint Cycling
04/01/2012,Criterium,Cat 1/2,Women,,,6,299535,Ellen,Sherrill,1:20:56.0,Metromint Cycling
04/01/2012,Criterium,Cat 1/2,Women,,,7,242553,Josie,Morgan,1:20:56.0,Touchstone Climbing
04/01/2012,Criterium,Cat 1/2,Women,,,8,254251,Kim,Wik,1:21:56.0,Team
04/01/2012,Criterium,Cat 1/2,Women,,,9,224272,Lauraleen,Fenech,1:21:56.0,los gatos
04/01/2012,Criterium,Cat 4,Women,,,1,366700,Amy,Thornquist,1:07:59.0,Reno Wheelman
04/01/2012,Criterium,Cat 4,Women,,,2,272580,Janine,Rood,1:08:56.0,Chico Masters Cycling Team
04/01/2012,Criterium,Cat 4,Women,,,3,310148,Hayley,Umayam,1:08:56.0,
04/01/2012,Criterium,Cat 4,Women,,,4,291804,Sandra,King,1:08:56.0,Team Fremont/FFBC p/b Chipotle
04/01/2012,Criterium,Cat 4,Women,,,5,371325,Annie,Carrino,1:08:56.0,Third Pillar
04/01/2012,Criterium,Cat 4,Women,,,6,334762,Lauren,Liden,1:08:56.0,Delta Velo/Michael David Winery334762
04/01/2012,Criterium,Cat 4,Women,,,7,202496,Amber,Broch,1:08:56.0,Velo Reno p/b Tamarack Junction
04/01/2012,Criterium,Cat 4,Women,,,8,337278,Courtney,Castanos,1:09:04.0,Early Bird Women's Development Team
04/01/2012,Criterium,Cat 4,Women,,,9,366525,Amelia,Conlen,1:11:09.0,Early Bird Women's Developmental Cycling Team
04/01/2012,Criterium,Cat 4,Women,,,10,277526,June,Nguyen,1:11:56.0,Metromint Cycling
04/01/2012,Criterium,Cat 4,Women,,,11,290262,Michelle,Nightengale,1:16:15.0,Fun Sport Bikes Cycling Team
04/01/2012,Criterium,Cat 3,Women,,,1,291752,Ivy,Wang,1:08:56.0,RED Racing
04/01/2012,Criterium,Cat 3,Women,,,2,287914,Nicole,Slaton,1:08:56.0,Metromint Cycling
04/01/2012,Criterium,Cat 3,Women,,,3,303926,Elise,Hazlewood,1:08:56.0,RED Racing
04/01/2012,Criterium,Cat 3,Women,,,4,335196,Kimberly,Keathley,1:08:56.0,Bolthouse Farms/AIAGE
04/01/2012,Criterium,Cat 3,Women,,,5,239419,Kerry,Stivaletti,1:08:56.0,Team TIBCO II
04/01/2012,Criterium,Cat 3,Women,,,6,275670,Jennifer Marie,Zierke,1:08:56.0,Team TIBCO II
04/01/2012,Criterium,Cat 3,Women,,,7,288460,Maryann,Schrupp,1:08:56.0,Team Tibco II
04/01/2012,Criterium,Cat 3,Women,,,8,307080,Ashley,Drum,1:08:56.0,Metromint Cycling
04/01/2012,Criterium,Cat 3,Women,,,9,224694,Birgit,Cory,1:08:56.0,Third Pillar
04/01/2012,Criterium,Cat 3,Women,,,10,303420,Adrienne,Belliveau,1:08:56.0,Team TIBCO II
04/01/2012,Criterium,Cat 3,Women,,,11,278473,Rhonda,Serr,1:08:56.0,Team TIBCO II
04/01/2012,Criterium,Cat 3,Women,,,12,292420,Eileen,Mazzochette,1:08:56.0,Metromint Cycling
04/01/2012,Criterium,Cat 3,Women,,,13,297754,Jennifer,Kalich,1:08:56.0,Los Gatos Womens Elite Team
04/01/2012,Criterium,Cat 3,Women,,,14,291028,Page,Robertson,1:08:56.0,Team TIBCO II
04/01/2012,Criterium,Cat 3,Women,,,15,291263,Sabrina,David,1:08:56.0,MetroMint Cycling
04/01/2012,Criterium,Cat 3,Women,,,16,320722,Julie,Riccardi,1:08:56.0,South Bay Wheelmen
04/01/2012,Criterium,Cat 3,Women,,,17,293090,Martha,Bellisle,1:11:09.0,Red Peloton
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,1,47303,Chris,Courtney,05:37:54.0,SJBC
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,2,286823,Joseph,Foster,05:41:02.0,GNARLUBE / LANDSHARK racing
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,3,300501,Andrew,Adelman,05:43:52.0,CoreTechs Cycling Team
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,4,334690,Devon,Joos,05:43:53.0,CoreTechs Cycling Team
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,5,257173,Stefano,Schiaffino,05:51:11.0,InterChristian Cycling - Hammer Nutrition
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,6,33092,Darryl,Smith,05:54:09.0,Christian Cycling - Hammer Nutrition
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,7,74410,Dean,Knudsen,05:54:53.0,Don Chapin Monterey Bay Racing Team
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,8,355166,Anders,Dellien,05:58:22.0,Cycles Fanatic
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,DNF,31263,Richard,Sangalli,,Form Fitness
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,45-99,DNF,200149,Jan,Elsbach,,vos racing
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,1,192774,Kevin,Willitts,03:00:45.0,Team Bicycles Plus/Sierra Nevada
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,2,1688,Robert,Anderson,03:01:16.0,Team Specialized Racing Masters
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,3,226676,Roland,Freund,03:01:24.0,Davis Bike Club
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,4,13594,Douglas,Gonda,03:02:37.0,Team Bicycles Plus/Sierra Nevada
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,5,180322,Michael,Lynch,03:03:13.0,Fun Sport Bikes Cycling Team
04/01/2012,Stage Race,Cat 1/2/3,Men,Master,55-99,6,276007,Bob,Montague,03:04:20.0,Bicycle Trip/Symantec
