Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Cross Country,Cat 3,Men,Senior,50+,12,473352,Patrick,Jensen,,
06/13/2015,Cross Country,Cat 3,Men,Senior,50+,14,386128,Todd,Saylor,,
06/13/2015,Cross Country,Cat 2,Men,Senior,19-29,7,346630,Timothy,Winslow,,
06/13/2015,Cross Country,Cat 2,Men,Senior,19-29,DNF,473280,Gabe,Trujillo,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,2,473738,Patrick,Lynch,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,3,416693,Jesse,Bader,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,4,473162,Brent,Beller,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,8,0,Jeffre,Roller,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,11,375092,Joshua,Drown,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,12,405670,Christopher,Buller,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,21,473743,Alex,Sturgeon,,
06/13/2015,Cross Country,Cat 2,Men,Senior,30-39,22,478558,Ed,Melechson,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,1,375389,Brad,Znamenacek,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,6,0,Cy,Chesterton,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,9,472769,Andy,Arkfeld,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,10,402795,Eric,Geiger,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,13,229968,Eric,O'Brien,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,14,329586,Randy,Kinney,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,15,368539,Curt,Lane,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,17,104603,Mark,Paulsen,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,18,478557,chris,burton,,
06/13/2015,Cross Country,Cat 2,Men,Senior,40-49,DNS,378534,Ryan,Moseley,,
06/13/2015,Cross Country,Cat 2,Men,Senior,50+,5,311194,Mark,Sullivan,,
06/13/2015,Cross Country,Cat 2,Men,Senior,50+,16,374449,Warren,Goodbrod,,
06/13/2015,Cross Country,Cat 2,Men,Senior,50+,19,169423,Andre,Rethman,,
06/13/2015,Cross Country,Cat 2,Men,Senior,50+,20,375246,Mike,Farrell,,
06/13/2015,Cross Country,Cat 2,Men,Senior,50+,23,376587,Guy,German,,
06/13/2015,Cross Country,Pro/Cat1,Women,SENIOR,Open,1,290104,Elizabeth,Martin,,
06/13/2015,Cross Country,Pro/Cat1,Women,SENIOR,Open,2,168049,Roxzanne,Feagan,,
06/13/2015,Cross Country,Pro/Cat1,Women,SENIOR,Open,DNF,307199,Karmen,Woelber,,
06/13/2015,Cross Country,Cat 1/2/3,Women,Junior,10-12,7,411717,Alexis,Stiller,,
06/13/2015,Cross Country,Cat 3,Women,Senior,Open,1,473351,Lynne,Jensen,,
06/13/2015,Cross Country,Cat 3,Women,Senior,Open,1,385552,Allison,Burton,,
06/13/2015,Cross Country,Cat 3,Women,Senior,Open,2,412553,Elise,Choquette,,
06/13/2015,Cross Country,Cat 3,Women,Senior,Open,2,416931,Abbey,O'Brien,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,2,402377,Ryan,Stengel,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,3,304477,rafal,doloto,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,5,333106,Tyler,Loewens,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,7,399592,Travis,Loewens,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,14-39,8,0,Andy,Peterson,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,1,382285,Kevin,Betters,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,4,38648,James,Winklepleck,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,6,135054,Jason,Dal,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,9,342036,Jerry,Hoff,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,10,235600,Kevin,Gilinsky,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,11,371660,Shawn,Beeton,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,12,400849,Jamie,Schmidt,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,15,277108,Roy,Kotz,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Men,Open,40-99,16,348046,Jeffrey,Lowman,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,13,0,Maria,Ruttenberg,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,14,367085,Cheryl,Dralle,,
06/13/2015,Cross Country Marathon,Cat 1/2/3,Women,Open,0-99,17,411717,Tina,Stiller,,
