Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Downhill,SP,Men,Junior,1-18,1,0,Vinny,Edwards,02:53.34,
06/16/2007,Downhill,SP,Men,Junior,1-18,2,256154,Nathan,Pensler,02:55.08,
06/16/2007,Downhill,SP,Men,Junior,1-18,3,0,Eric,Kirk,02:56.42,
06/16/2007,Downhill,SP,Men,Junior,1-18,4,0,Jonathan,Howard,03:00.92,
06/16/2007,Downhill,SP,Men,Junior,1-18,5,0,Sean,Connelly,03:05.08,
06/16/2007,Downhill,SP,Men,Junior,1-18,6,0,Rob,Suter,03:06.18,
06/16/2007,Downhill,SP,Men,Junior,1-18,7,0,Lexington,Bittle,03:06.77,
06/16/2007,Downhill,SP,Men,Junior,1-18,8,0,Corey,McKenzie,03:06.88,
06/16/2007,Downhill,SP,Men,Senior,19-29,1,261692,Jason,Rudy,02:49.37,
06/16/2007,Downhill,SP,Men,Senior,19-29,2,260913,Sean,Harley,02:51.26,
06/16/2007,Downhill,SP,Men,Senior,19-29,3,0,Ian,Barone,02:53.26,
06/16/2007,Downhill,SP,Men,Senior,19-29,4,231000,Robert,Thodal,02:53.85,
06/16/2007,Downhill,SP,Men,Senior,19-29,5,0,John,Elliott,02:55.05,
06/16/2007,Downhill,SP,Men,Senior,19-29,6,194956,George,Berger,02:56.90,
06/16/2007,Downhill,SP,Men,Senior,19-29,7,0,John,Smith,02:57.05,
06/16/2007,Downhill,SP,Men,Senior,19-29,8,249131,Eric,Schaeffer,02:58.44,
06/16/2007,Downhill,SP,Men,Senior,19-29,9,263566,Andrew,Cleminson,03:01.47,
06/16/2007,Downhill,SP,Men,Senior,19-29,10,0,David,Rasmusson,03:01.98,
06/16/2007,Downhill,SP,Men,Senior,19-29,11,0,Ty,Holmes,03:02.05,
06/16/2007,Downhill,SP,Men,Senior,19-29,12,0,Pual,Lang,03:07.20,
06/16/2007,Downhill,SP,Men,Senior,19-29,13,0,Luigi,Canali,03:15.41,
06/16/2007,Downhill,SP,Men,Senior,19-29,14,0,Steven,Lasagna,03:17.16,
06/16/2007,Downhill,SP,Men,Senior,19-29,15,0,Robert,Liston,03:17.83,
06/16/2007,Downhill,SP,Men,Senior,19-29,16,0,Steve,Mayernick,03:37.52,
06/16/2007,Downhill,SP,Men,Master,30-39,1,189594,Gerald,Rehm,03:00.05,
06/16/2007,Downhill,SP,Men,Master,30-39,2,0,Mark,Rutan,02:53.68,
06/16/2007,Downhill,SP,Men,Master,30-39,3,0,Brett,Ferguson,02:48.57,
06/16/2007,Downhill,SP,Men,Master,30-39,4,0,Levi,Pike,03:01.59,
06/16/2007,Downhill,SP,Men,Master,30-39,5,0,Larry,Rambo,03:04.96,
06/16/2007,Downhill,SP,Men,Master,30-39,6,0,Jonathan,Kranzel Sr.,03:07.83,
06/16/2007,Downhill,SP,Men,Master,30-39,7,0,Leon,Pike,03:12.81,
06/16/2007,Downhill,SP,Men,Master,30-39,8,262607,Timothy,Hope,03:13.55,
06/16/2007,Downhill,SP,Men,Master,30-39,9,0,Silvio,Guerrero,03:16.89,
06/16/2007,Downhill,SP,Men,Master,30-39,10,0,Chip,Gray,03:20.50,
06/16/2007,Downhill,SP,Men,Master,30-39,11,0,Jody,Johnston,03:21.45,
06/16/2007,Downhill,SP,Men,Master,30-39,12,247878,Ian,Brown,04:14.99,
06/16/2007,Downhill,PR/SM,Men,,1-99,1,157072,James,Ford,02:29.65,
06/16/2007,Downhill,PR/SM,Men,,1-99,2,168141,Leif,Lorenzen,02:30.74,
06/16/2007,Downhill,PR/SM,Men,,1-99,3,12603,Jonathan,Gabor,02:31.01,
06/16/2007,Downhill,PR/SM,Men,,1-99,4,35924,Lars,Tribus,02:32.77,
06/16/2007,Downhill,PR/SM,Men,,1-99,5,162451,Derrick,Nobman,02:33.18,
06/16/2007,Downhill,PR/SM,Men,,1-99,6,0,Chris,Higgebon,02:33.52,
06/16/2007,Downhill,PR/SM,Men,,1-99,7,3122,Jason,Beckley,02:36.45,
06/16/2007,Downhill,PR/SM,Men,,1-99,8,161139,Jason,Memmelaar,02:37.84,
06/16/2007,Downhill,PR/SM,Men,,1-99,9,0,Fred,Heinly,02:37.86,
06/16/2007,Downhill,PR/SM,Men,,1-99,10,139387,Brian,Price,02:37.99,
06/16/2007,Downhill,PR/SM,Men,,1-99,11,111141,Benedict,Treglia,02:40.85,
06/16/2007,Downhill,PR/SM,Men,,1-99,12,0,Scott,Lowry,02:43.05,
06/16/2007,Downhill,PR/SM,Men,,1-99,13,163826,Marvin,Scanland,02:43.49,
06/16/2007,Downhill,PR/SM,Men,,1-99,14,201533,David,Haas,02:45.17,
06/16/2007,Downhill,PR/SM,Men,,1-99,15,23567,Chris,McIntosh,02:45.75,
06/16/2007,Downhill,PR/SM,Men,,1-99,16,174047,Scott,Cooper,02:46.71,
06/16/2007,Downhill,PR/SM,Men,,1-99,17,133293,Michael,Kulp,02:47.99,
06/16/2007,Downhill,PR/SM,Men,,1-99,18,82951,Michael,Valach,02:48.22,
06/16/2007,Downhill,PR/SM,Men,,1-99,19,212371,Jim,Dellavalle,02:50.02,
06/16/2007,Downhill,EX,Men,Junior,1-18,1,247831,Neko,Mulally,02:37.38,
06/16/2007,Downhill,EX,Men,Junior,1-18,2,248085,Cody,Gray,02:37.81,
06/16/2007,Downhill,EX,Men,Junior,1-18,3,0,Jonathan,Kranzel Jr.,02:45.88,
06/16/2007,Downhill,EX,Men,Junior,1-18,4,248086,Thomas,Linski,02:48.98,
06/16/2007,Downhill,EX,Men,Senior,19-29,1,229600,Justin,Gregory,02:40.47,
06/16/2007,Downhill,EX,Men,Senior,19-29,2,193183,Jason,Guenther,02:42.58,
06/16/2007,Downhill,EX,Men,Senior,19-29,3,0,Lance,McGuire,02:42.84,
06/16/2007,Downhill,EX,Men,Senior,19-29,4,249132,Peter John,Mihalick,02:42.94,
06/16/2007,Downhill,EX,Men,Senior,19-29,4,214200,John,Stewart,02:42.94,
06/16/2007,Downhill,EX,Men,Senior,19-29,6,201529,Ben,Jones,02:42.96,
06/16/2007,Downhill,EX,Men,Senior,19-29,7,0,Kevin,Gallagher,02:43.12,
06/16/2007,Downhill,EX,Men,Senior,19-29,8,0,Travis,Jurell,02:44.08,
06/16/2007,Downhill,EX,Men,Senior,19-29,9,245372,John,Normand,02:46.58,
06/16/2007,Downhill,EX,Men,Senior,19-29,10,248064,Todd,Nicholas,02:46.64,
06/16/2007,Downhill,EX,Men,Senior,19-29,11,233867,Paul,Doty,02:50.40,
06/16/2007,Downhill,EX,Men,Senior,19-29,12,243528,Andrew,Farrell,02:50.47,
06/16/2007,Downhill,EX,Men,Senior,19-29,13,0,Sean,Lucey,02:51.96,
06/16/2007,Downhill,EX,Men,Senior,19-29,14,265004,Charlie,Brand,02:54.90,
06/16/2007,Downhill,EX,Men,Senior,19-29,15,0,Eric,Barger,03:01.14,
06/16/2007,Downhill,EX,Men,Senior,19-29,16,260083,Jason,Hartman,03:04.44,
06/16/2007,Downhill,EX,Men,Senior,19-29,17,0,Dustin,Hansbrough,03:06.31,
06/16/2007,Downhill,EX,Men,Senior,19-29,18,0,Jeremy,Wishart,03:12.36,
06/16/2007,Downhill,EX,Men,Master,30-39,1,0,Corey,Greenelth,02:39.95,
06/16/2007,Downhill,EX,Men,Master,30-39,2,149323,Robert,Brien,02:40.32,
06/16/2007,Downhill,EX,Men,Master,30-39,3,117593,Kevin,Liebig,02:40.92,
06/16/2007,Downhill,EX,Men,Master,30-39,4,194103,Matthew,Slater,02:43.15,
06/16/2007,Downhill,EX,Men,Master,30-39,5,213371,Matthew,Adams,02:43.80,
06/16/2007,Downhill,EX,Men,Master,30-39,6,264044,Phillip,Cook,02:46.42,
06/16/2007,Downhill,EX,Men,Master,30-39,7,0,John,Galls,02:47.03,
06/16/2007,Downhill,EX,Men,Master,30-39,8,0,Will,Hale,02:48.31,
06/16/2007,Downhill,EX,Men,Master,30-39,9,0,Adam,Giasburg,02:53.34,
06/16/2007,Downhill,EX,Men,Master,30-39,10,190361,Taeo,Haas,02:54.51,
06/16/2007,Downhill,EX,Men,Master,30-39,11,0,Mike,Trimble,02:55.20,
06/16/2007,Downhill,EX,Men,Master,30-39,12,0,Derrick,Cononer,02:55.96,
06/16/2007,Downhill,EX,Men,Master,30-39,13,248727,Delmar,Dale,02:58.57,
06/16/2007,Downhill,EX,Men,Master,30-39,14,0,Dave,Kalt,02:59.17,
06/16/2007,Downhill,EX,Men,Master,30-39,15,0,David,Craig,03:03.87,
06/16/2007,Downhill,EX,Men,Master,30-39,16,0,Bryan,Courtright,03:05.52,
06/16/2007,Downhill,EX,Men,Master,30-39,17,0,Chip,Anacker,03:08.96,
06/16/2007,Downhill,EX,Men,Master,30-39,18,0,Dave,Butler,03:11.02,
06/16/2007,Downhill,BG,Men,Junior,1-18,1,247832,Logan,Mulally,03:04.62,
06/16/2007,Downhill,BG,Men,Junior,1-18,2,0,Dan,Waskiewicz,03:05.70,
06/16/2007,Downhill,BG,Men,Junior,1-18,3,0,Mike,Sopna,03:06.49,
06/16/2007,Downhill,BG,Men,Junior,1-18,4,0,Derek,Delong,03:14.88,
06/16/2007,Downhill,BG,Men,Junior,1-18,5,248087,Mitchell,Rambo,03:16.60,
06/16/2007,Downhill,BG,Men,Junior,1-18,6,0,Jonathan,Webster,03:20.54,
06/16/2007,Downhill,BG,Men,Junior,1-18,7,0,Cullin,Kinnish,03:45.91,
06/16/2007,Downhill,BG,Men,Senior,19-29,1,0,Evan,Fetterolf,03:01.42,
06/16/2007,Downhill,BG,Men,Senior,19-29,2,0,Adam,Cain,03:19.53,
06/16/2007,Downhill,BG,Men,Senior,19-29,3,0,Alexander,Eriksson,03:27.59,
06/16/2007,Downhill,BG,Men,Senior,19-29,4,0,Josh,Kaplan,03:44.28,
06/16/2007,Downhill,Pro,Women,,1-99,1,118325,Hillary,Elgert,03:03.74,
06/16/2007,Downhill,Pro,Women,,1-99,2,200683,Ellen,Adams,03:15.50,
06/16/2007,Downhill,EX/SP,Women,Open,1-99,1,246821,Kristin,Cousin,03:24.98,
06/16/2007,Downhill,EX/SP,Women,Open,1-99,2,0,Dana,Tinkey,03:45.70,
06/16/2007,Downhill,EX/SP,Women,Open,1-99,3,172525,Karen,Clymer,03:52.96,
