Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/-0001,Super D,Cat 02,Men,,19-29,10,333680,Christopher,Faulkner,12:21.77,sparkalicous
11/30/-0001,Super D,Cat 02,Men,,30-39,1,290126,Jashua,Lavietes,09:42.06,
11/30/-0001,Super D,Cat 02,Men,,30-39,2,0,Lars,Utt,10:06.98,
11/30/-0001,Super D,Cat 02,Men,,30-39,3,393377,Jordan,Bawden,10:20.17,Royal Racing Ryno Po
11/30/-0001,Super D,Cat 02,Men,,30-39,4,357391,Adam,Lewis,10:48.64,
11/30/-0001,Super D,Cat 02,Men,,30-39,5,345674,Adam,Croft,11:02.60,Royal Racing Ryno Po
11/30/-0001,Super D,Cat 02,Men,,30-39,6,0,Anders,Farstad,11:18.72,All Mountain Cyclery
11/30/-0001,Super D,Cat 02,Men,,30-39,7,369391,Frank,Yazzie,11:26.69,
11/30/-0001,Super D,Cat 02,Men,,30-39,8,186278,Scott,Conley,11:35.94,Oneal/Azonic
11/30/-0001,Super D,Cat 02,Men,,30-39,9,0,Rafael,Reyna,13:16.69,
11/30/-0001,Super D,Cat 02,Men,,30-39,10,79509,Mike,Power,14:29.91,Go-Ride.com/Mash Maf
11/30/-0001,Super D,Cat 02,Men,,40+,1,282120,Rob,Knipe,10:21.95,
11/30/-0001,Super D,Cat 02,Men,,40+,2,406460,George,Triantafillou,10:55.71,Go-Ride.com
11/30/-0001,Super D,Cat 02,Men,,40+,3,404483,Joshua,Michaels,11:18.39,Downhill Syndicate
11/30/-0001,Super D,Cat 02,Men,,40+,4,424825,Jeff,Dages,11:27.98,Solaid Racing
11/30/-0001,Super D,Cat 02,Men,,40+,5,0,Kerry,Black,11:30.31,laketown bicycles
11/30/-0001,Super D,Cat 02,Men,,40+,6,422695,Sheridan,Damuag,11:51.82,Jenett
11/30/-0001,Super D,Cat 01,Men,,15-16,1,406951,Tucker,Kennedy,09:47.78,One Star Racing
11/30/-0001,Super D,Cat 01,Men,,19-29,1,224773,Max,Ramos,09:48.73,Slo to the Bone/Art'
11/30/-0001,Super D,Cat 01,Men,,19-29,2,316308,Cody,Smith,09:54.19,One Star Racing
11/30/-0001,Super D,Cat 01,Men,,19-29,3,417847,Carlos,Lugo,10:22.37,Gravity Pirates / FO
11/30/-0001,Super D,Cat 01,Men,,30-39,1,199856,Brian,Hapgood,10:03.09,Bicycle Fabrications
11/30/-0001,Super D,Cat 01,Men,,30-39,2,375086,Arthur,Sykes,10:08.58,All Mountain Cyclery
11/30/-0001,Super D,Cat 01,Men,,30-39,3,288953,Moses,Eason,10:47.59,Rage Cycles
11/30/-0001,Super D,Cat 01,Men,,40-49,1,396158,Bill,Benda,09:40.04,
11/30/-0001,Super D,Cat 01,Men,,40-49,2,259921,Scott,Spangler,10:10.16,Heart+Soul
11/30/-0001,Super D,Cat 01,Men,,40-49,3,394623,Ron,Huber,10:15.51,Royal 100% Ryno Powe
11/30/-0001,Super D,Cat 01,Men,,50+,1,4325,Simon,Bosman,10:31.53,Simon Says MTB Skill
11/30/-0001,Super D,Cat 01,Men,,50+,2,6065,Anthony,Carafa,13:56.63,DNA racing
11/30/-0001,Super D,Cat 02,Women,,19-29,1,423090,Holly,Priest,13:04.40,
11/30/-0001,Super D,Cat 02,Women,,19-29,2,0,Alison,Aquila,15:31.34,
11/30/-0001,Super D,Cat 01,Women,,30-39,1,230786,Allison,Oliver,11:27.67,Shine Riders
11/30/-0001,Super D,Cat 01,Women,,30-39,2,353550,Lindsay  Beth,Currier,13:06.00,Shine Riders
