Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Criterium,M Cat 3,Men,,,1,360519,Nemo,Cockrell,,Bike Lab
06/15/2014,Criterium,M Cat 3,Men,,,2,269465,Chris,Drummond,,Bike Lab
06/15/2014,Criterium,M Cat 3,Men,,,3,260030,Troy,Cowin,,Bike Lab
06/15/2014,Criterium,M Cat 3,Men,,,4,375614,Jake,Contos,,GP Velotek
06/15/2014,Criterium,M Cat 3,Men,,,5,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
06/15/2014,Criterium,M Cat 3,Men,,,6,249711,Ryan,Westrup,,EVOKE Racing
06/15/2014,Criterium,M Cat 3,Men,,,7,326388,Tony,Steward,,Bike Lab
06/15/2014,Criterium,M Cat 3,Men,,,8,342064,Wayne,Edgar,,EVOKE Racing
06/15/2014,Criterium,M Cat 3,Men,,,DNS,378405,Phil,Carlson,,Bike Lab
06/15/2014,Criterium,M Cat 1/2,Men,,,1,321416,Luis,Galaviz,,Team Athlete Forward
06/15/2014,Criterium,M Cat 1/2,Men,,,2,272180,Jacob,White,,ELBOWZ Racing
06/15/2014,Criterium,M Cat 1/2,Men,,,3,528230,Alberto,Covarrubias,,
06/15/2014,Criterium,M Cat 1/2,Men,,,4,252928,Rob,Bell,,Team Undiscovered
06/15/2014,Criterium,M Cat 1/2,Men,,,5,358709,Dylan,Postier,,EVOKE Racing
06/15/2014,Criterium,M Cat 1/2,Men,,,6,226469,Evan,Bybee,,DNA Racing
06/15/2014,Criterium,,Men,Juniors,10 to 14,1,381899,William,Felts,,360 Sports
06/15/2014,Criterium,,Men,Juniors,10 to 14,2,414448,Michael,Watkins,,Bike Lab
06/15/2014,Criterium,,Men,Juniors,10 to 14,3,388289,Tayton,Parker,,Oklahoma Flyers
06/15/2014,Criterium,,Men,Juniors,10 to 14,4,434397,Trey,Davidson,,Bike One Racing Team
06/15/2014,Criterium,,Men,Juniors,17-18,1,311172,Luke,Neafus,,DNA Racing
06/15/2014,Criterium,,Men,Masters,30-39,1,269465,Chris,Drummond,,Bike Lab
06/15/2014,Criterium,,Men,Masters,30-39,2,252928,Rob,Bell,,Team Undiscovered
06/15/2014,Criterium,,Men,Masters,30-39,3,58572,Daniel,Larson,,
06/15/2014,Criterium,,Men,Masters,30-39,4,260030,Troy,Cowin,,Bike Lab
06/15/2014,Criterium,,Men,Masters,30-39,5,225120,Erin,Elliott,,Team Soundpony
06/15/2014,Criterium,,Men,Masters,30-39,6,240939,Judson,Copeland,,EVOKE Racing
06/15/2014,Criterium,,Men,Masters,30-39,7,326388,Tony,Steward,,Bike Lab
06/15/2014,Criterium,,Men,Masters,30-39,8,328308,Alan,White,,Bike Lab
06/15/2014,Criterium,,Men,Masters,40+,DNS,409302,Laurel,Ledbetter,,Team Air Assurance/Tulsa Connect
06/15/2014,Criterium,,Men,Masters,40+,DNS,420099,Lisa,DeMarni Cromer,,Team isocentric
06/15/2014,Criterium,,Men,Masters,40-49,1,133355,Joey,Mesa,,EVOKE Racing
06/15/2014,Criterium,,Men,Masters,40-49,2,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
06/15/2014,Criterium,,Men,Masters,40-49,3,276726,Robert,Cummings,,EVOKE Racing
06/15/2014,Criterium,,Men,Masters,40-49,4,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
06/15/2014,Criterium,,Men,Masters,40-49,5,302332,Terry,Storch,,EVOKE Racing
06/15/2014,Criterium,,Men,Masters,40-49,6,357347,Joseph,Mitro,,Bike One Racing Team
06/15/2014,Criterium,,Men,Masters,40-49,7,343782,Ronnie,Davidson,,Bike One Racing Team
06/15/2014,Criterium,,Men,Masters,40-49,8,165514,Corey,White,,Bike Lab
06/15/2014,Criterium,,Men,Masters,40-49,9,294250,Gordon,Hart,,
06/15/2014,Criterium,,Men,Masters,40-49,10,148318,James,Lawrence,,Team Undiscovered
06/15/2014,Criterium,,Men,Masters,40-49,DNF,85353,Carter,Johnston,,Bike Lab
06/15/2014,Criterium,,Men,Masters,40-49,DNF,287498,Ryan,Chrisler,,EVOKE Racing
06/15/2014,Criterium,,Men,Masters,40-49,DNF,67235,Curtis,Cadwell,,Tulsa Tough Racing pb ICEdot
06/15/2014,Criterium,,Men,Masters,40-49,DNF,109621,Ryan,Williams,,
06/15/2014,Criterium,,Men,Masters,50-59,1,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,50-59,2,5020,Buster,Brown,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,50-59,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,50-59,4,64137,Scott,Wilson,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,50-59,5,161175,JC,Jones,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,50-59,6,67235,Curtis,Cadwell,,Tulsa Tough Racing pb ICEdot
06/15/2014,Criterium,,Men,Masters,50-59,7,376325,Rich,Burkholder,,Bike One Racing Team
06/15/2014,Criterium,,Men,Masters,50-59,DNS,37359,Paul,Watkins,,Bike Lab
06/15/2014,Criterium,,Men,Masters,60-69,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,60-69,2,62551,Charles,Hetrick,,Oklahoma City Velo Club
06/15/2014,Criterium,,Men,Masters,60-69,3,111128,Bob,Huerta,,Oklahoma City Velo Club
06/14/2014,Criterium,Cat 1/2,Men,,,1,528230,Alberto,Covarrubias,,
06/14/2014,Criterium,Cat 1/2,Men,,,2,276726,Robert,Cummings,,EVOKE Racing
06/14/2014,Criterium,Cat 1/2,Men,,,3,272180,Jacob,White,,ELBOWZ Racing
06/14/2014,Criterium,Cat 1/2,Men,,,4,175928,Chad,Hodges,,DNA Racing
06/14/2014,Criterium,Cat 1/2,Men,,,5,252928,Rob,Bell,,Team Undiscovered
06/14/2014,Criterium,Cat 1/2,Men,,,6,321416,Luis,Galaviz,,Team Athlete Forward
06/14/2014,Criterium,Cat 1/2,Men,,,7,156911,Rob,Green,,DNA Racing
06/14/2014,Criterium,Cat 1/2,Men,,,8,358709,Dylan,Postier,,EVOKE Racing
06/14/2014,Criterium,Cat 1/2,Men,,,9,121133,Eric,Melton,,
06/14/2014,Criterium,Cat 1/2,Men,,,10,225120,Erin,Elliott,,Team Soundpony
06/14/2014,Criterium,Cat 1/2,Men,,,11,242682,Cailean,Carlberg,,Team Soundpony
06/14/2014,Criterium,Cat 1/2,Men,,,12,133355,Joey,Mesa,,EVOKE Racing
06/14/2014,Criterium,Cat 1/2,Men,,,13,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 1/2,Men,,,14,294228,Aaron,Highfill,,DNA Racing
06/14/2014,Criterium,Cat 1/2,Men,,,15,51206,Andy,Malcom,,360 Sports
06/14/2014,Criterium,Cat 1/2,Men,,,DNF,287498,Ryan,Chrisler,,EVOKE Racing
06/14/2014,Criterium,Cat 1/2,Men,,,DNF,337206,Sawyer,Currie,,DNA Racing
06/14/2014,Criterium,Cat 5,Men,,,1,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 5,Men,,,2,349550,Paul,Bush,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,3,410675,Brent,LaVigne,,
06/14/2014,Criterium,Cat 5,Men,,,4,413514,Dustin,Gaunder,,Bike One Racing Team
06/14/2014,Criterium,Cat 5,Men,,,5,336658,Chris,Rodgers,,
06/14/2014,Criterium,Cat 5,Men,,,6,422120,Stephen,Phillips,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,7,422782,Ryan,Ameen,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,8,341254,Cody,Greenhaw,,
06/14/2014,Criterium,Cat 5,Men,,,9,414805,Brock,Lyons,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,10,426804,Jason,Holland,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,11,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,Cat 5,Men,,,12,388279,Mason,Case,,
06/14/2014,Criterium,Cat 5,Men,,,13,376835,Taylor,Jones,,Bike Lab
06/14/2014,Criterium,Cat 5,Men,,,14,432008,Brandon,Morris,,Bike Lab
06/14/2014,Criterium,Cat 5,Men,,,15,412262,Gabriel,Venter,,
06/14/2014,Criterium,Cat 5,Men,,,16,367850,Darrin,Moore,,
06/14/2014,Criterium,Cat 5,Men,,,17,434300,Zac,Wallin,,
06/14/2014,Criterium,Cat 5,Men,,,DNF,377465,Todd,Carpenter,,Bike Lab
06/14/2014,Criterium,Cat 4,Men,,,1,337886,Barret,Davis,,Bike Lab
06/14/2014,Criterium,Cat 4,Men,,,2,342998,Drew,Haney,,Tulsa Wheelmen
06/14/2014,Criterium,Cat 4,Men,,,3,406364,Michael,Hinds,,DNA Racing
06/14/2014,Criterium,Cat 4,Men,,,4,395945,James,Thomas,,Bike One Racing Team
06/14/2014,Criterium,Cat 4,Men,,,5,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,6,414336,Matt,Estes,,Bike Lab
06/14/2014,Criterium,Cat 4,Men,,,7,275400,Brian,Smith,,Team Undiscovered
06/14/2014,Criterium,Cat 4,Men,,,8,118865,Brian,Fairless,,EVOKE Racing
06/14/2014,Criterium,Cat 4,Men,,,9,347994,Titan,Miller,,
06/14/2014,Criterium,Cat 4,Men,,,10,343782,Ronnie,Davidson,,Bike One Racing Team
06/14/2014,Criterium,Cat 4,Men,,,11,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,12,374493,Kurt,Johnson,,EVOKE Racing
06/14/2014,Criterium,Cat 4,Men,,,13,371693,connor,Forbes,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 4,Men,,,14,358854,Keith,Bassham,,Tom's Bicycles
06/14/2014,Criterium,Cat 4,Men,,,15,307698,James,Snodgrass,,Oklahoma Cycling Club
06/14/2014,Criterium,Cat 4,Men,,,16,66217,Michael,Kimberling,,Team PG13
06/14/2014,Criterium,Cat 4,Men,,,17,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,18,318384,Viet,Hoang,,GP Velotek
06/14/2014,Criterium,Cat 4,Men,,,19,257887,Sean,McCabe,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,20,72186,Sheridan,Marquardt,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,21,345624,Andrew,Willis,,Tom's Bicycles
06/14/2014,Criterium,Cat 4,Men,,,22,379723,Eric,Gomez,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 4,Men,,,23,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 4,Men,,,24,337998,Ernie,Barber,,Bike One Racing
06/14/2014,Criterium,Cat 4,Men,,,25,328308,Alan,White,,Bike Lab
06/14/2014,Criterium,Cat 4,Men,,,26,355998,Douglas,George,,Bike Lab
06/14/2014,Criterium,Cat 4,Men,,,DNF,393431,John,Bean,,Walmart Cycling Team
06/14/2014,Criterium,Cat 4,Men,,,DNF,337306,Austin,Gardner,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 4,Men,,,DNF,357347,Joseph,Mitro,,Bike One Racing Team
06/14/2014,Criterium,Cat 3,Men,,,1,269465,Chris,Drummond,,Bike Lab
06/14/2014,Criterium,Cat 3,Men,,,2,378469,Norman,Bradsher,,Tulsa Tough Racing pb ICEdot
06/14/2014,Criterium,Cat 3,Men,,,3,249711,Ryan,Westrup,,EVOKE Racing
06/14/2014,Criterium,Cat 3,Men,,,4,260030,Troy,Cowin,,Bike Lab
06/14/2014,Criterium,Cat 3,Men,,,5,375614,Jake,Contos,,GP Velotek
06/14/2014,Criterium,Cat 3,Men,,,6,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
06/14/2014,Criterium,Cat 3,Men,,,7,367231,Ben,Watkins,,Team Soundpony
06/14/2014,Criterium,Cat 3,Men,,,8,85353,Carter,Johnston,,Bike Lab
06/14/2014,Criterium,Cat 3,Men,,,9,6806,Tom,Chitwood,,Team Soundpony
06/14/2014,Criterium,Cat 3,Men,,,10,388666,Josh,Bradley,,Tulsa Tough Racing pb ICEdot
06/14/2014,Criterium,Cat 3,Men,,,11,240939,Judson,Copeland,,EVOKE Racing
06/14/2014,Criterium,Cat 3,Men,,,12,317222,Andrew,Farmer,,DNA Racing
06/14/2014,Criterium,Cat 3,Men,,,13,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,Cat 3,Men,,,14,326388,Tony,Steward,,Bike Lab
06/14/2014,Criterium,Cat 3,Men,,,15,302332,Terry,Storch,,EVOKE Racing
06/14/2014,Criterium,Cat 3,Men,,,16,369559,Frederick,Wild,,DNA Racing
06/14/2014,Criterium,Cat 3,Men,,,17,164083,Brandon,Cavnar,,Oklahoma City Velo Club
06/14/2014,Criterium,Cat 3,Men,,,18,309806,Ryan,Jones,,Team Soundpony
06/14/2014,Criterium,Cat 3,Men,,,19,202643,Joshua,Gifford,,Team Soundpony
06/14/2014,Criterium,Cat 3,Men,,,DNF,293757,Michael,Sokol,,Tulsa Wheelmen
06/14/2014,Criterium,Cat 3,Men,,,DNF,290477,Andy,Chasteen,,DNA Racing
06/14/2014,Criterium,Cat 3,Men,,,DNF,342064,Wayne,Edgar,,EVOKE Racing
06/14/2014,Criterium,Cat 3,Men,,,DNF,309092,Eugene,Ilang,,Bike One Racing Team
06/14/2014,Criterium,Cat 3,Men,,,DNF,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
06/14/2014,Criterium,Cat 3,Men,,,DNF,378405,Phil,Carlson,,Bike Lab
06/14/2014,Criterium,Cat 3,Men,,,DNF,330186,Beau,Lee,,DNA Racing
06/14/2014,Criterium,Cat 3,Men,,,DNF,367746,Ben,Williams,,DNA Racing
06/14/2014,Criterium,,Men,Juniors,10 to 14,1,381899,William,Felts,,360 Sports
06/14/2014,Criterium,,Men,Juniors,10 to 14,2,414448,Michael,Watkins,,Bike Lab
06/14/2014,Criterium,,Men,Juniors,10 to 14,3,434397,Trey,Davidson,,Bike One Racing Team
06/14/2014,Criterium,,Men,Juniors,15-16,1,415520,Sterling,Hightower,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,,Men,Juniors,15-16,2,388279,Mason,Case,,
06/14/2014,Criterium,,Men,Juniors,15-16,3,423278,Andrew,Abernathie,,Bixby Bicycle Works/Cycling for Success
06/14/2014,Criterium,,Men,Masters,30-39,1,252928,Rob,Bell,,Team Undiscovered
06/14/2014,Criterium,,Men,Masters,30-39,2,326388,Tony,Steward,,Bike Lab
06/14/2014,Criterium,,Men,Masters,30-39,3,410675,Brent,LaVigne,,
06/14/2014,Criterium,,Men,Masters,40-49,1,276726,Robert,Cummings,,EVOKE Racing
06/14/2014,Criterium,,Men,Masters,40-49,2,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
06/14/2014,Criterium,,Men,Masters,40-49,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,Masters,40-49,4,343782,Ronnie,Davidson,,Bike One Racing Team
06/14/2014,Criterium,,Men,Masters,40-49,5,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,Masters,40-49,6,357347,Joseph,Mitro,,Bike One Racing Team
06/14/2014,Criterium,,Men,Masters,40-49,7,294250,Gordon,Hart,,
06/14/2014,Criterium,,Men,Masters,40-49,8,67235,Curtis,Cadwell,,Tulsa Tough Racing pb ICEdot
06/14/2014,Criterium,,Men,Masters,40-49,DNF,395948,Jeremy,Houchin,,Bike Lab
06/14/2014,Criterium,,Men,Masters,50-59,1,161175,JC,Jones,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,Masters,50-59,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,Masters,50-59,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,Masters,50-59,4,340316,John,Abasto,,Bike Lab
06/14/2014,Criterium,,Men,Masters,50-59,5,37359,Paul,Watkins,,Bike Lab
06/14/2014,Criterium,,Men,Masters,50-59,6,67235,Curtis,Cadwell,,Tulsa Tough Racing pb ICEdot
06/14/2014,Criterium,,Men,Masters,50-59,7,375009,Terry,Sires,,
06/14/2014,Criterium,,Men,Masters,60-69,1,62551,Charles,Hetrick,,Oklahoma City Velo Club
06/14/2014,Criterium,,Men,,U23,1,375614,Jake,Contos,,GP Velotek
06/14/2014,Criterium,W Cat 4,Women,,,1,421211,Teresa,Colmenero,,isocentric
06/14/2014,Criterium,W Cat 4,Women,,,2,0,Devon,Howe,,Bike Lab
06/14/2014,Criterium,W Cat 4,Women,,,3,424293,Sarah,Brown,,
06/14/2014,Criterium,W Cat 4,Women,,,4,420099,Lisa,DeMarni Cromer,,Team isocentric
06/14/2014,Criterium,W Cat 4,Women,,,5,395593,Emily,West,,University of Oklahoma
06/14/2014,Criterium,W Cat 4,Women,,,6,368931,Megan,Ditty,,Team Soundpony
06/14/2014,Criterium,W Cat 1/2/3,Women,,,1,409302,Laurel,Ledbetter,,Team Air Assurance/Tulsa Connect
06/14/2014,Criterium,W Cat 1/2/3,Women,,,2,383001,Victoria,Kanizer,,JET Cycling
06/14/2014,Criterium,W Cat 1/2/3,Women,,,3,334778,Esther,Thais,,Team isocentric
