Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2006,Criterium,Master 2,Men,MR,35-99,5,92552,Mark,Patten,,Newman's Own Organics
05/05/2006,Criterium,Master 2,Men,MR,35-99,6,220316,Joel,Robertson,,Cycle Sport/ Trumer Pils
05/05/2006,Criterium,Master 2,Men,MR,35-99,7,195927,Matt,Kowta,,Bollo Racing
05/05/2006,Criterium,Master 2,Men,MR,35-99,8,223842,George,Fuentes,,Easton/Specialized
05/05/2006,Criterium,Master 2,Men,MR,35-99,9,237845,Matthew,Davis,,Reno Wheelmen
05/05/2006,Criterium,Master 2,Men,MR,35-99,10,222996,Rich,Mader,,Team City
05/05/2006,Criterium,Master 2,Men,MR,35-99,11,209575,Preston,Booker,,Windsor Bicycle Center Cycling Team
05/05/2006,Criterium,Master 2,Men,MR,35-99,12,136178,Steven,Mielich,,San Jose Bicycle Club
05/05/2006,Criterium,Master 2,Men,MR,35-99,13,169555,Andrew,Robertson,,Team City
05/05/2006,Criterium,Master 2,Men,MR,35-99,14,212418,Mark,Trujillo,,Team Clover
05/05/2006,Criterium,Master 2,Men,MR,35-99,15,0,Todd,Marshall,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,16,204018,Sean,Smith,,Cycle Sports/Trumer Pils
05/05/2006,Criterium,Master 2,Men,MR,35-99,17,226929,Chris,Tanner,,Easton/Specialized
05/05/2006,Criterium,Master 2,Men,MR,35-99,18,237380,Mark,Robertson,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,19,130535,Mark,Stemmy,,Bicycle Planet
05/05/2006,Criterium,Master 2,Men,MR,35-99,20,237647,Ron,Flores,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,21,219555,Mary Elizabeth,Maroon,,Cycle Sport/ Trumer Pils
05/05/2006,Criterium,Master 2,Men,MR,35-99,22,0,Dennis,Bakey,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,23,215797,Tony,Madrigal,,Eastside Cycles/Marin
05/05/2006,Criterium,Master 2,Men,MR,35-99,24,58642,Paul,Carter,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Master 2,Men,MR,35-99,25,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
05/05/2006,Criterium,Master 2,Men,MR,35-99,26,218611,Grant,Russell,,Sacramento Golden Wheelmen
05/05/2006,Criterium,Master 2,Men,MR,35-99,27,229631,Kurt,Weidmann,,Cycling-Training.Com/ARPT
05/05/2006,Criterium,Master 2,Men,MR,35-99,28,83707,Craig,Lindberg,,Sierra Express/TONC
05/05/2006,Criterium,Master 2,Men,MR,35-99,29,19484,George,Knott,,Central Valley Cycling
05/05/2006,Criterium,Master 2,Men,MR,35-99,30,231082,Ben,Clark,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,32,110156,Alan,Walls,,Davis Bike Club
05/05/2006,Criterium,Master 2,Men,MR,35-99,33,244175,joe,palubeski,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,34,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
05/05/2006,Criterium,Master 2,Men,MR,35-99,35,236671,Rob,Edmondson,,Cycling-Training.Com/ARPT
05/05/2006,Criterium,Master 2,Men,MR,35-99,36,212014,Carl,Canaparo,,International Christian Cycling Club
05/05/2006,Criterium,Master 2,Men,MR,35-99,37,242604,Erik,Ostly,,Easton/Specialized
05/05/2006,Criterium,Master 2,Men,MR,35-99,38,207249,Jack,Seargeant,,Cycling-Training.Com/ARPT
05/05/2006,Criterium,Master 2,Men,MR,35-99,39,221781,Tracy,Barhydt,,Eastside Cycles/Marin
05/05/2006,Criterium,Master 2,Men,MR,35-99,40,94897,Bernard,Silveria,,Newman's Own Organics
05/05/2006,Criterium,Master 2,Men,MR,35-99,41,5509,David,Burke,,Rio Strada Racing
05/05/2006,Criterium,Master 2,Men,MR,35-99,42,166716,Michael,Vondergeest,,Rio Strada Racing
05/05/2006,Criterium,Master 2,Men,MR,35-99,43,205419,Mark,Cusick,,Rio Strada Racing
05/05/2006,Criterium,Master 2,Men,MR,35-99,44,212792,John,Seivert,,Sierra Express/TONC
05/05/2006,Criterium,Master 2,Men,MR,35-99,45,155399,Curtis,Fowler,,Rio Strada Racing
05/05/2006,Criterium,Master 2,Men,MR,35-99,46,169561,David,Amador,,Pegasus/Vanden
05/05/2006,Criterium,Master 2,Men,MR,35-99,47,239889,Timothy,Zsoka,,Team Windsor
05/05/2006,Criterium,Master 2,Men,MR,35-99,48,179927,Mark,Nakamura,,Cycle Sport/ Trumer Pils
05/05/2006,Criterium,Master 2,Men,MR,35-99,49,198509,Gordon,Richardson,,Unattached
05/05/2006,Criterium,Master 2,Men,MR,35-99,50,196305,Mike,Vomund,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Master 2,Men,MR,35-99,51,63850,Mark,Sisson,,CalPoly
05/05/2006,Criterium,Master 2,Men,MR,35-99,52,119039,Glenn,Chadwick,,Team City
05/05/2006,Criterium,Master 2,Men,MR,35-99,53,204496,Michael,O'Rourke,,Rio Strada Racing
05/05/2006,Criterium,Master 1,Men,MR,35-99,1,53377,Ronald,Reade,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,2,197734,Roger,Bennett,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,3,4838,Patrick,Briggs,,CalGiant
05/05/2006,Criterium,Master 1,Men,MR,35-99,4,204715,Scott,Fonseca,,EMC2/ Vellum
05/05/2006,Criterium,Master 1,Men,MR,35-99,5,51411,Richard,Snodsmith,,Solano/Soule CyclingTeam
05/05/2006,Criterium,Master 1,Men,MR,35-99,6,136040,Jason,Lilje,,Rio Strada Racing
05/05/2006,Criterium,Master 1,Men,MR,35-99,7,28533,Jeff,Poulsen,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,8,215291,Timothy,Menez,,International Christian Cycling Club
05/05/2006,Criterium,Master 1,Men,MR,35-99,9,45629,Max,Mack,,Jack's
05/05/2006,Criterium,Master 1,Men,MR,35-99,10,60153,Christopher,Reeves,,CVC
05/05/2006,Criterium,Master 1,Men,MR,35-99,11,14196,Steven,Griffiths,,Specialized/Sierra Nevada
05/05/2006,Criterium,Master 1,Men,MR,35-99,12,195470,Kyle,Glerum,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,13,59046,Julien,Dufresne,,Rio Strada Racing
05/05/2006,Criterium,Master 1,Men,MR,35-99,14,0,Todd,Marshall,,Davis Bike Club
05/05/2006,Criterium,Master 1,Men,MR,35-99,15,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,16,63475,Forrest,Koenig,,Solano Avenue Cyclery Racing
05/05/2006,Criterium,Master 1,Men,MR,35-99,17,53115,Jason,Brown,,Team City
05/05/2006,Criterium,Master 1,Men,MR,35-99,18,45370,Warren,Geissert,,Webcor/Alto Velo
05/05/2006,Criterium,Master 1,Men,MR,35-99,19,130080,Michael,Audley,,Team Clif Bar
05/05/2006,Criterium,Master 1,Men,MR,35-99,20,45071,John,Elgart,,Webcor/Alto Velo
05/05/2006,Criterium,Master 1,Men,MR,35-99,21,49774,Rob,Cady,,Team Spine
05/05/2006,Criterium,Master 1,Men,MR,35-99,22,177339,Peter,Krogh,,Sierra Express/TONC
05/05/2006,Criterium,Master 1,Men,MR,35-99,23,116501,Robert,Britt,,CRC/HILL & CO.
05/05/2006,Criterium,Master 1,Men,MR,35-99,24,136641,Michael,Hernandez,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,25,48234,Steve,Menez,,IC3
05/05/2006,Criterium,Master 1,Men,MR,35-99,26,187149,Jason,Reynolds,,Morgan Stanley/24 Hr Fitness/Specialized
05/05/2006,Criterium,Master 1,Men,MR,35-99,27,51654,Todd,Reeves,,CVC
05/05/2006,Criterium,Master 1,Men,MR,35-99,28,231367,Dean,Peters,,SAFEWAY/G.A.Communications
05/05/2006,Criterium,Master 1,Men,MR,35-99,29,47564,Vaughn,Van Note,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Master 1,Men,MR,35-99,30,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim
05/05/2006,Criterium,Master 1,Men,MR,35-99,31,61305,Anthony,Merriett,,Davis Bike Club
05/05/2006,Criterium,Master 1,Men,MR,35-99,32,62322,Stephen,McCaw,,Pacific Coast Cycling Club
05/05/2006,Criterium,Master 1,Men,MR,35-99,33,41985,Jordi,Cortes,,Unattached
05/05/2006,Criterium,Master 1,Men,MR,35-99,34,10558,Vance,Ehlers,,Unattached
05/05/2006,Criterium,Master 1,Men,MR,35-99,35,47424,Christopher,Baker,,EMC2/Vellum Cycles
05/05/2006,Criterium,Master 1,Men,MR,35-99,36,72054,Kent,Lourenzo,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Master 1,Men,MR,35-99,37,196305,Mike,Vomund,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Master 1,Men,MR,35-99,38,30073,Gerald,Roberts,,Pacific Coast Cycling Club
05/05/2006,Criterium,Master 1,Men,MR,35-99,39,53245,Manuel,Prado,,International Christian Cycling
05/05/2006,Criterium,Master 1,Men,MR,35-99,40,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
05/05/2006,Criterium,Master,Men,MR,45-99,1,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
05/05/2006,Criterium,Master,Men,MR,45-99,2,40039,Mark,Caldwell,,Team Spine
05/05/2006,Criterium,Master,Men,MR,45-99,3,46996,Peter,Allen,,AMD Masters Cycling Team
05/05/2006,Criterium,Master,Men,MR,45-99,4,74102,Thomas,Coulter,,Rio Strada Racing
05/05/2006,Criterium,Master,Men,MR,45-99,5,54692,Brian,Fessenden,,Morgan Stanley/24 Hr Fitness/Specialized
05/05/2006,Criterium,Master,Men,MR,45-99,6,59046,Julien,Dufresne,,Rio Strada Racing
05/05/2006,Criterium,Master,Men,MR,45-99,7,92552,Mark,Patten,,Newman's Own Organics
05/05/2006,Criterium,Master,Men,MR,45-99,8,47412,Joe,Saunders,,Team Spine
05/05/2006,Criterium,Master,Men,MR,45-99,9,30269,Mark,Rodamaker,,Webcor/Alto Velo
05/05/2006,Criterium,Master,Men,MR,45-99,10,94897,Bernard,Silveria,,Newman's Own Organics
05/05/2006,Criterium,Master,Men,MR,45-99,11,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
05/05/2006,Criterium,Master,Men,MR,45-99,12,83707,Craig,Lindberg,,Sierra Express/TONC
05/05/2006,Criterium,Master,Men,MR,45-99,13,50182,James,Mellas,,Sacramento Golden Wheelmen
05/05/2006,Criterium,Master,Men,MR,45-99,14,19484,George,Knott,,Central Valley Cycling
05/05/2006,Criterium,Master,Men,MR,45-99,15,30391,James,Rogers,,Sierra Express/TONC
05/05/2006,Criterium,Master,Men,MR,45-99,16,65032,Fred,Schnaars,,Unattached
05/05/2006,Criterium,Master,Men,MR,45-99,17,86651,Spencer,Kenner,,Bollo Racing
05/05/2006,Criterium,Master,Men,MR,45-99,18,221444,Ross,Parkerson,,Team Taylor
05/05/2006,Criterium,Master,Men,MR,45-99,19,219925,Peter,Meyer,,VSRT/LifeStyleRx
05/05/2006,Criterium,Master,Men,MR,45-99,20,143681,Randy,Farrens,,Rio Strada Racing
05/05/2006,Criterium,Master,Men,MR,45-99,21,45626,Mike,Macdonald,,Jaeger Wheelmen
05/05/2006,Criterium,Master,Men,MR,45-99,22,195574,Thomas,Kellner,,Davis Bike Club
05/05/2006,Criterium,Master,Men,MR,45-99,23,45370,Warren,Geissert,,Webcor/Alto Velo
05/05/2006,Criterium,Master,Men,MR,45-99,24,46702,Tim,Mason,,Mako/Galaxy Granola
05/05/2006,Criterium,Master,Men,MR,45-99,25,142113,Steven,Olechny,,Mako/Galaxy Granola
05/05/2006,Criterium,Master,Men,MR,45-99,26,51637,Tracy,Muegge,,Rio Strada Racing
05/05/2006,Criterium,Master,Men,MR,45-99,27,0,manuel,Reynanto,,Unattached
05/05/2006,Criterium,Master,Men,MR,45-99,28,182045,Lothar,Grahlmann,,Webcor/Alto Velo
05/05/2006,Criterium,Master,Men,MR,45-99,29,175841,Thomas,Wood,,Unattached
05/05/2006,Criterium,Master,Men,MR,45-99,30,136556,Derrick,Crass,,Mako/Galaxy Granola
05/05/2006,Criterium,Junior,Men,JR,13-14,1,208502,Joel,Shaffer,,Webcor/Alto Velo
05/05/2006,Criterium,Junior,Men,JR,13-14,2,229113,Curtis,Howard,,Central Valley Cycling
05/05/2006,Criterium,Junior,Men,JR,13-14,3,219859,Peter,Taylor,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,13-14,4,200743,Zachary,Wick,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,13-14,5,222320,Andreas,Freund,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,13-14,6,219980,Davis,Bentley,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,13-14,7,237633,Jarrod,Poole,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,13-14,8,202564,Cody,Kaiser,,Team Spine
05/05/2006,Criterium,Junior,Men,JR,13-14,9,221044,Aaron,Abrahams,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,13-14,10,220195,Nicholas,Riojas,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,13-14,11,221376,James,LaBerge,,GS Lombardi Sports
05/05/2006,Criterium,Junior,Men,JR,13-14,12,240832,Joseph,Christensen,,Delta Velo
05/05/2006,Criterium,Junior,Men,JR,13-14,13,226059,Dustin,Benton,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,13-14,14,219706,Adam,Hodes,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,13-14,15,240375,Brentley,Campbell,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,13-14,16,222322,Alexander,Freund,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,13-14,17,228390,Ryan,Sarll,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,13-14,18,234610,Cody,Tapley,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,13-14,19,0,Gavin,Albertoli,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,13-14,20,238439,Paul,Carlsen,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,13-14,21,237980,Jason,Lawler,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,13-14,22,229812,Brandon,Allen,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,13-14,24,229950,Chris,LaBerge,,GS Lombardi Sports
05/05/2006,Criterium,Junior,Men,JR,13-14,25,0,Conner,Saoll,,
05/05/2006,Criterium,Junior,Men,JR,15-16,1,215178,David,Vuilleumier,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,15-16,2,196337,Alexander,Wick,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,15-16,3,223012,Taylor,Kuphaldt,,Team Spine
05/05/2006,Criterium,Junior,Men,JR,15-16,4,0,Chris,Stastng,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,15-16,5,195383,Ethan,Weiss,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,15-16,6,195204,Bryan,Larsen,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,15-16,7,210604,Tyler,Brandt,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,15-16,8,228273,Brandon,Howard,,Central Valley Cycling
05/05/2006,Criterium,Junior,Men,JR,15-16,9,239919,Nathanael,Christensen,,Pacific State Bank/Anderson Homes Cyclin
05/05/2006,Criterium,Junior,Men,JR,15-16,10,188030,Daniel,Tisdell,,Easton/Specialized
05/05/2006,Criterium,Junior,Men,JR,15-16,11,225433,Parker,Childress,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,15-16,12,219980,Davis,Bentley,,Team Swift
05/05/2006,Criterium,Junior,Men,JR,15-16,13,229113,Curtis,Howard,,Central Valley Cycling
05/05/2006,Criterium,Junior,Men,JR,15-16,14,235938,Kyle,Paterson,,Unattached
05/05/2006,Criterium,Junior,Men,JR,15-16,15,224107,Edan,Levaton,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,15-16,16,218971,Matthew,Sosa,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,15-16,17,237267,Brandon,Mart,,Unattached
05/05/2006,Criterium,Junior,Men,JR,15-16,18,237653,Kyle,Benton,,Wolfpak Racing
05/05/2006,Criterium,Junior,Men,JR,17-18,1,207262,Andrew,Goessling,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,17-18,2,192686,Blake,Anton,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,17-18,3,213496,Ye,Lin,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,17-18,4,227111,Joseph,Trujillo,,Team Spine
05/05/2006,Criterium,Junior,Men,JR,17-18,5,214569,Julian,Martinez,,Tieni Duro
05/05/2006,Criterium,Junior,Men,JR,17-18,6,238772,Heath,Medeiros,,Alta Alpina Cycling Club
05/05/2006,Criterium,Junior,Men,JR,17-18,7,196233,Collin,Samaan,,Team Spine
05/05/2006,Criterium,Junior,Men,JR,17-18,8,0,Todd,Stone,,Davis Bike Club
05/05/2006,Criterium,Junior,Men,JR,17-18,9,205713,Nicholas,Jerabek,,Tieni Duro
05/05/2006,Criterium,Cat 5,Men,,1-99,1,239990,John,Novikoff,,Bicycle Planet
05/05/2006,Criterium,Cat 5,Men,,1-99,2,0,Rick,Loveridge,,
05/05/2006,Criterium,Cat 5,Men,,1-99,3,241816,Yacov,Spivak,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,4,237845,Matthew,Davis,,Reno Wheelmen
05/05/2006,Criterium,Cat 5,Men,,1-99,5,235205,Shane,Deal,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,6,244175,joe,palubeski,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,7,241949,Chris,Thibodeau,,Sierra Express/TONC
05/05/2006,Criterium,Cat 5,Men,,1-99,8,0,Steve,Thomson,,Alta Alpina Cycling Club
05/05/2006,Criterium,Cat 5,Men,,1-99,9,240530,Bruno,Pitton,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,10,208256,Gregg,Olson,,Don Chapin Monterey Bay Racing Team
05/05/2006,Criterium,Cat 5,Men,,1-99,11,230933,Eric,Burgener,,San Jose Bicycle Club
05/05/2006,Criterium,Cat 5,Men,,1-99,12,0,Michael,Clandio,,Team Cylclesport
05/05/2006,Criterium,Cat 5,Men,,1-99,13,236974,Kwang,Kim,,Team City
05/05/2006,Criterium,Cat 5,Men,,1-99,14,236671,Rob,Edmondson,,Cycling-Training.Com/ARPT
05/05/2006,Criterium,Cat 5,Men,,1-99,15,208414,Morgan,Frank,,Kovarus/Squadra Ovest
05/05/2006,Criterium,Cat 5,Men,,1-99,16,218611,Grant,Russell,,Sacramento Golden Wheelmen
05/05/2006,Criterium,Cat 5,Men,,1-99,17,197080,Keith,Purser,,Bicycle Planet
05/05/2006,Criterium,Cat 5,Men,,1-99,18,221195,James,Norton,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,19,0,K,Nelson,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,20,144420,John,Matoba,,Rio Strada Racing
05/05/2006,Criterium,Cat 5,Men,,1-99,21,222820,Steve,Riojas,,Pegasus/VandenBerghe Properties Racing T
05/05/2006,Criterium,Cat 5,Men,,1-99,22,239889,Timothy,Zsoka,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,23,220923,Russell,Petrosky,,Alta Alpina Cycling Club
05/05/2006,Criterium,Cat 5,Men,,1-99,24,96452,Jim,McDonald,,Rio Strada Racing
05/05/2006,Criterium,Cat 5,Men,,1-99,25,0,Timothy,Mualchin,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,26,222434,Seth,Weil,,Kovarus/Squadra Ovest
05/05/2006,Criterium,Cat 5,Men,,1-99,27,221855,Christopher,Grimm,,Monticello Cycling Club
05/05/2006,Criterium,Cat 5,Men,,1-99,28,226954,Jeff,Lancero,,Luzvimin Racing Team
05/05/2006,Criterium,Cat 5,Men,,1-99,29,203737,William,Youngman,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,30,0,Doug,Miglaw,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,31,231900,Jason,Ulaner,,Body Concepts
05/05/2006,Criterium,Cat 5,Men,,1-99,32,33251,Phillip,Smith,,Bicycle Planet
05/05/2006,Criterium,Cat 5,Men,,1-99,33,226084,David,Ramos,,Wolfpak Racing
05/05/2006,Criterium,Cat 5,Men,,1-99,34,220709,Charles,McCann,,Bicycle Planet
05/05/2006,Criterium,Cat 5,Men,,1-99,35,242323,derek,byrne,,Unattached
05/05/2006,Criterium,Cat 5,Men,,1-99,36,0,Erick,Fischer,,Solano
05/05/2006,Criterium,Cat 5,Men,,1-99,37,237721,Brian,Sarll,,Wolfpak Racing
05/05/2006,Criterium,Cat 4,Men,,1-99,1,215179,Brian,Staby,,Eastside Cycles/Marin
05/05/2006,Criterium,Cat 4,Men,,1-99,2,92552,Mark,Patten,,Newman's Own Organics
05/05/2006,Criterium,Cat 4,Men,,1-99,3,223520,Kelly,Higgins,,Wolfpak Racing
05/05/2006,Criterium,Cat 4,Men,,1-99,4,145583,Justin,Fraga,,Cycle Sport/ Trumer Pils
05/05/2006,Criterium,Cat 4,Men,,1-99,5,237281,Tore,Nauta,,Webcor/Alto Velo
05/05/2006,Criterium,Cat 4,Men,,1-99,6,124208,Kevin,Rennie,,Webcor/Alto Velo
05/05/2006,Criterium,Cat 4,Men,,1-99,7,94897,Bernard,Silveria,,Newman's Own Organics
