Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,26,354320,Joe,Greenlee,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,27,378668,Jason,Gray,,Team Bicycle Outfitters Indy
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,28,391804,Jacob,Hoggard,,ROLLFAST
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,29,403218,Matthew,Chartier,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,30,396840,Kevin,Kennedy,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,31,324096,Peter,Doroszko,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,32,352418,Elliot,Englert,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,32,395642,Jason,Ochoada,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,33,393584,Rodolfo,Villalvir,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,DNS,392762,Eric,Patterson,,Team Nebo Ridge
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,DNF,401969,Andrew,Chandler,,
04/14/2013,Criterium,Cat 4/5,Men,Senior,0-99,DNF,402991,Elliott,Parshall,,
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,1,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,2,244075,Luke,Neubauer,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,3,257336,Ian,McShane,,Clarksville Schwinn/Rapid Transit
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,4,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,5,335050,Ben,Schmutte,,Motion Elite/Heroes p/b First Internet Bank
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,6,345648,Wayne,McKillip,,Ft. Wayne Outfitters
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,7,374624,James,Calvetti,,Scholars Inn Bakehouse Team Tortuga
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,8,308301,Robert,Harris,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,9,170173,Thomas,Davis,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,10,381896,Joshua,Miller,,Colavita Racing Inc.
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,11,314908,Jeffrey,Meade,,Team Upland Brewing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,12,349636,Robert,Herzog,,ROLLFAST
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,13,322986,Branden,Sowers,,Racing For Riley
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,14,352886,Drew,Coelho,,Scholars Inn Bakehouse Team Tortuga
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,15,198089,David,Fouts,,ROLLFAST
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,16,330184,Erik,Albers,,Speedway Wheelmen
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,17,292086,Renato,Sosa,,Ghisallo Cycling Team Inc.
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,18,297739,Matthew,Allen,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,19,360212,Robert,McFadden,,Joe's Cycles/ Cardinal Bicycle Co.
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,20,170532,Jason,Romain,,Blue Ridge Design Cycling Team
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,21,254908,Chris,Pfeiffer,,Team Upland Brewing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,22,242144,David,Hallander,,SRAM Factory
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,23,233960,Spencer,Dell,,Team Upland Brewing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,24,343020,James,Book,,Clarksville Schwinn/Rapid Transit
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,25,299660,Craig,Stokan,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNS,296044,Bryan,Boggs,,Zipp Factory Team
04/14/2013,Criterium,Cat 3/4,Men,Senior,0-99,DNF,354320,Joe,Greenlee,,
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,1,333804,Bradley,Hayes,,J's Bikes/IHOP
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,2,15233,wes,harris,,Speedway Wheelmen
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,3,283652,Matt,Brindle,,Guitar Lab
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,4,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,5,49527,Robert,Beck,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,6,310092,Greg,Bauer,,
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,7,54363,John,Wallisa,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,8,84148,Darren,Williams,,Team Athlete Forward
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,9,256440,Jason,Pope,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,10,381124,John,Gibel,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,DNS,349636,Robert,Herzog,,ROLLFAST
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,DNF,236401,Mark,Dewart,,MOB Squad (Motivated Over Bicycling)
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,DNF,188842,Darrin,Lay,,Scheller's Racing Team
04/14/2013,Criterium,Cat 3/4,Men,Master,40+,DNF,73058,Doug,Wintin,,NoLimit Cycling
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,1,209979,Lee,Hauber,,Kentucky Flyers Cycling Inc
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,2,202079,Rolf,Eisinger,,Kentucky Flyers Cycling Inc
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,3,207324,Alex,Wieseler,,ICC BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,4,257611,Hogan,Sills,,Sammy's Bike
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,5,233714,Andrew,Beckman,,Clarksville Schwinn/Rapid Transit
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,6,212166,Jonathan,Atwell,,Panther/Bakehouse
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,7,240005,Kyle,Perry,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,8,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,9,256120,John,Woods,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,10,277747,Matthew,Light,,Racing For Riley
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,11,290524,Micah,Fritzinger,,
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,12,188069,Chris,Kroll,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,13,42611,Eric,Anderson,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,14,82244,Chris,Richter,,Motion Elite/Heroes p/b First Internet Bank
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,15,299660,Craig,Stokan,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,16,281578,Andrew,Otte,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,17,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,18,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,19,215016,David,Morse,,SRAM Factory
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,20,274106,Noah,Kinney,,McDonalds Cycling Team
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,21,184412,Alex,Voitik,,Sammy's Bike
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,22,298828,Nolan,McQueen,,
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,23,316206,Beau,Boggs,,BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,24,257336,Ian,McShane,,Clarksville Schwinn/Rapid Transit
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,25,278498,John,Ryan,,KCV Cycling Club
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,26,259716,Luke,Haley,,Kentucky Flyers Cycling Inc
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,27,212310,Andy,Messer,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,28,203834,Jason,Fowler,,ICC BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,29,292526,Ray,Smith,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,30,65323,Harry,Clark,,Racing For Riley
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,31,325222,Hayden,Warner,,
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,32,117036,Rob,Kendall,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,33,8003,Tom,Cox,,KCV Cycling Club
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,34,11159,Erik,Fagerberg,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,35,237064,Joe,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,36,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,37,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,38,32742,wayne,simon,,ENZO'S Cycling
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,39,67486,Declan,Doyle,,BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,40,314908,Jeffrey,Meade,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,41,41398,Karim,Abdelkader,,MOB Squad - U Build IT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,42,237344,Mitchell,Kersting,,Bob's Red Mill
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,43,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,343020,James,Book,,Clarksville Schwinn/Rapid Transit
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,289458,John,Callahan,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,296146,Will,McDermott,,Team Indiebike
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,70424,jerry,witham,,Ft. Wayne Outfitters
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,308301,Robert,Harris,,Clarksville Schwinn Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,84148,Darren,Williams,,Team Athlete Forward
04/14/2013,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,282632,Michael,Schroeder,,Team Upland Brewing
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,1,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,2,107684,Ben,Weaver,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,3,200905,Don,Birch,,Heroes Foundation Cycling Club
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,4,290524,Micah,Fritzinger,,
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,5,188842,Darrin,Lay,,Scheller's Racing Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,6,51481,Robert,Norwalk,,Team Nebo Ridge
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,7,12967,Brian,Gavette,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,8,51261,Court,Maple,,MOB Squad (Motivated Over Bicycling)
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,9,231493,Sam,Nichol,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,10,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,11,14742,William,Hallberg,,Team Nebo Ridge
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,12,4981,Robert,Brooks,,Brooks Integrative Training
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,13,8003,Tom,Cox,,KCV Cycling Club
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,14,47637,Steve,Gaylor,,Texas Roadhouse Cycling Team P/B Motorex
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,15,53468,David,Stone,,Scarlet Fire
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,16,277453,Craig,Eigenbrod,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,17,296044,Bryan,Boggs,,Zipp Factory Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,18,9179,Brad,DeMott,,Gray Goat Sports
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,19,32742,wayne,simon,,ENZO'S Cycling
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,20,26563,Sean,O'Donnell,,Scarlet Fire Racing
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,21,49526,William,Dolan,,Scheller's Racing Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,DNS,74415,Damian,Maggos,,Heroes Foundation Cycling Club
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,DNF,197148,Eric,Barnett,,McDonalds Cycling Team
04/14/2013,Criterium,Cat 1/2/3,Men,Master,40+,DNF,306875,Jim,Creamer,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Women,Senior,0-99,1,391778,Shera,Clark,,McDonalds Cycling Team
04/14/2013,Criterium,Cat 3/4,Women,Senior,0-99,2,351126,Marie,Locke,,Speedway Wheelmen
04/14/2013,Criterium,Cat 3/4,Women,Senior,0-99,3,352630,Debra,Wagoner,,Team Nebo Ridge
04/14/2013,Criterium,Cat 3/4,Women,Senior,0-99,DNS,127098,Karen,Elmore,,
04/14/2013,Criterium,Cat 1/2/3/4,Women,Senior,0-99,1,391778,Shera,Clark,,McDonalds Cycling Team
04/14/2013,Criterium,Cat 1/2/3/4,Women,Senior,0-99,2,294010,Stephanie,Breslin de Sosa,,Ghisallo Cycling Team Inc.
04/14/2013,Criterium,Cat 1/2/3/4,Women,Senior,0-99,3,351126,Marie,Locke,,Speedway Wheelmen
04/14/2013,Criterium,Cat 1/2/3/4,Women,Senior,0-99,4,352630,Debra,Wagoner,,Team Nebo Ridge
04/14/2013,Criterium,Cat 1/2/3/4,Women,Senior,0-99,DNS,127098,Karen,Elmore,,
