Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2015,Cyclo-cross,SM 50+,Men,,,2,353588,John,Mansell,0:45:08,
11/21/2015,Cyclo-cross,SM 50+,Men,,,3,20790,Emery,Legg,0:45:17,
11/21/2015,Cyclo-cross,SM 50+,Men,,,4,363673,Jeff,Ofsanko,0:45:29,
11/21/2015,Cyclo-cross,SM 50+,Men,,,5,364546,Frank,Smith,0:45:47,
11/21/2015,Cyclo-cross,SM 50+,Men,,,6,6406,Todd,Cassan,0:46:01,
11/21/2015,Cyclo-cross,SM 50+,Men,,,7,192447,Darron D,Cheek,0:46:10,
11/21/2015,Cyclo-cross,SM 50+,Men,,,8,240113,Rodrigo,Gil Moreno de Mora,0:46:14,
11/21/2015,Cyclo-cross,SM 50+,Men,,,9,271424,Harold B,Stephenson,0:46:26,
11/21/2015,Cyclo-cross,SM 50+,Men,,,10,332428,Tim,Stone,0:46:37,
11/21/2015,Cyclo-cross,SM 50+,Men,,,11,240886,Steve B,Laurel,0:47:11,
11/21/2015,Cyclo-cross,SM 50+,Men,,,12,5043,Charles R,Brown,0:47:16,
11/21/2015,Cyclo-cross,SM 50+,Men,,,13,32547,Christopher,Shotwell,0:47:17,
11/21/2015,Cyclo-cross,SM 50+,Men,,,14,380348,jeff,martin,0:47:26,
11/21/2015,Cyclo-cross,SM 50+,Men,,,15,6222,Steve D,Carpenter,0:47:28,
11/21/2015,Cyclo-cross,SM 50+,Men,,,16,10201,Brian M,Dunn,0:47:28,
11/21/2015,Cyclo-cross,SM 50+,Men,,,17,363950,Andy,Fox,0:47:34,
11/21/2015,Cyclo-cross,SM 50+,Men,,,18,127895,Christopher,Gilbert,0:47:36,
11/21/2015,Cyclo-cross,SM 50+,Men,,,19,146564,Bill,Harr,0:47:41,
11/21/2015,Cyclo-cross,SM 50+,Men,,,20,281517,Brian,Durnwirth,0:48:33,
11/21/2015,Cyclo-cross,SM 50+,Men,,,21,175658,Michael,Schaub,0:48:52,
11/21/2015,Cyclo-cross,SM 50+,Men,,,22,3413,Scott W,Berg,0:48:55,
11/21/2015,Cyclo-cross,SM 50+,Men,,,23,196876,Matthew J,Fix,0:49:23,
11/21/2015,Cyclo-cross,SM 50+,Men,,,24,152652,Matt,Morgan,0:49:43,
11/21/2015,Cyclo-cross,SM 50+,Men,,,25,364183,Doug,Richards,0:50:02,
11/21/2015,Cyclo-cross,SM 50+,Men,,,26,418982,Chuck,Ankeny,0:50:03,
11/21/2015,Cyclo-cross,SM 50+,Men,,,27,96071,Timothy E,Barnes,0:50:03,
11/21/2015,Cyclo-cross,SM 50+,Men,,,28,364433,Thom,Lieurance,0:50:06,
11/21/2015,Cyclo-cross,SM 50+,Men,,,29,205413,Justin D,Green,0:50:07,
11/21/2015,Cyclo-cross,SM 50+,Men,,,30,199456,Jim,Bergman,0:50:11,
11/21/2015,Cyclo-cross,SM 50+,Men,,,31,259916,Don A,Maschka,0:50:21,
11/21/2015,Cyclo-cross,SM 50+,Men,,,32,38047,Bruce,Whitesel,0:50:34,
11/21/2015,Cyclo-cross,SM 50+,Men,,,33,183223,Douglas J,Robison,0:50:43,
11/21/2015,Cyclo-cross,SM 50+,Men,,,34,56804,Robert N,Andrew,0:50:47,
11/21/2015,Cyclo-cross,SM 50+,Men,,,35,298687,Chris j,Shamis,0:51:16,
11/21/2015,Cyclo-cross,SM 50+,Men,,,36,363935,Dan,Miller,0:51:27,
11/21/2015,Cyclo-cross,SM 50+,Men,,,37,367516,Ken V,DePinto,0:52:14,
11/21/2015,Cyclo-cross,SM 50+,Men,,,38,53465,Thomas,Prehn,0:53:10,
11/21/2015,Cyclo-cross,SM 50+,Men,,,39,286615,Neal,Mendel,0:54:00,
11/21/2015,Cyclo-cross,SM 50+,Men,,,40,11680,Rob,Fischer,0:54:16,
11/21/2015,Cyclo-cross,SM 50+,Men,,,41,423737,Mike,Johnson,0:55:18,
11/21/2015,Cyclo-cross,SM 50+,Men,,,42,19657,Michael,Koren,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 50+,Men,,,43,62623,Larry,Kaufman,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 50+,Men,,,44,45125,Robert J,Brown,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 50+,Men,,,45,15546,Thomas,Hayles,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 50+,Men,,,DNF,13087,Emil K,Gercke,DNF,
11/21/2015,Cyclo-cross,SM 5,Men,,,1,492487,Justin,Holle,0:36:39,
11/21/2015,Cyclo-cross,SM 5,Men,,,2,487721,Eric  O,Ford,0:36:57,
11/21/2015,Cyclo-cross,SM 5,Men,,,3,148738,Chad,Sigler,0:37:19,
11/21/2015,Cyclo-cross,SM 5,Men,,,4,487347,John,Higley,0:37:31,
11/21/2015,Cyclo-cross,SM 5,Men,,,5,309519,Bryce,Richardson,0:37:49,
11/21/2015,Cyclo-cross,SM 5,Men,,,6,428388,william,pennino,0:39:22,
11/21/2015,Cyclo-cross,SM 5,Men,,,7,485583,Edward,Cleary,0:40:04,
11/21/2015,Cyclo-cross,SM 5,Men,,,8,477741,Aaron M,Stoneberger,0:40:07,
11/21/2015,Cyclo-cross,SM 5,Men,,,9,461114,Paxton,Wiers,0:40:26,
11/21/2015,Cyclo-cross,SM 5,Men,,,10,448551,Charlie,Bebber,0:40:50,
11/21/2015,Cyclo-cross,SM 5,Men,,,11,492762,Kevin,Groves,0:40:51,
11/21/2015,Cyclo-cross,SM 5,Men,,,12,263247,Shawn,Berry,0:41:06,
11/21/2015,Cyclo-cross,SM 5,Men,,,13,434865,Scott C,Stevelinck,0:41:07,
11/21/2015,Cyclo-cross,SM 5,Men,,,14,493268,Jason,Breitbarth,0:41:09,
11/21/2015,Cyclo-cross,SM 5,Men,,,15,292918,Daniel,McGonegle,0:41:28,
11/21/2015,Cyclo-cross,SM 5,Men,,,16,426285,Ryan,Fitzgerald,0:41:36,
11/21/2015,Cyclo-cross,SM 5,Men,,,17,492907,Jesse,Green,0:42:02,
11/21/2015,Cyclo-cross,SM 5,Men,,,18,414843,Alex,Rosenberry,0:42:05,
11/21/2015,Cyclo-cross,SM 5,Men,,,19,348022,David,Bailey,0:42:08,
11/21/2015,Cyclo-cross,SM 5,Men,,,20,455713,Daniel,Mattox,0:42:11,
11/21/2015,Cyclo-cross,SM 5,Men,,,21,402088,John,Steward,0:42:17,
11/21/2015,Cyclo-cross,SM 5,Men,,,22,413401,Bill,Cline,0:42:17,
11/21/2015,Cyclo-cross,SM 5,Men,,,23,461933,Richard,Lloyd,0:42:21,
11/21/2015,Cyclo-cross,SM 5,Men,,,24,411491,Michael,Stowe,0:42:23,
11/21/2015,Cyclo-cross,SM 5,Men,,,25,416089,Riley J,Williams,0:42:38,
11/21/2015,Cyclo-cross,SM 5,Men,,,26,484698,Stephen,Douglas,0:43:04,
11/21/2015,Cyclo-cross,SM 5,Men,,,27,406640,Scott R,Silver,0:43:21,
11/21/2015,Cyclo-cross,SM 5,Men,,,28,486654,David G,Fitzgerald,0:43:30,
11/21/2015,Cyclo-cross,SM 5,Men,,,29,293534,Jeffrey R,Young,0:43:32,
11/21/2015,Cyclo-cross,SM 5,Men,,,30,419305,Joe,Zadkovic,0:43:40,
11/21/2015,Cyclo-cross,SM 5,Men,,,31,492863,Gregg,Cruger,0:43:44,
11/21/2015,Cyclo-cross,SM 5,Men,,,32,184603,Jason,Glasnapp,0:44:01,
11/21/2015,Cyclo-cross,SM 5,Men,,,33,0,Patrick,Smith,0:44:07,
11/21/2015,Cyclo-cross,SM 5,Men,,,34,472702,Charles M,Shobe,0:44:35,
11/21/2015,Cyclo-cross,SM 5,Men,,,35,488197,Howard,Stevenson,0:44:55,
11/21/2015,Cyclo-cross,SM 5,Men,,,36,360610,David,Burns,0:45:12,
11/21/2015,Cyclo-cross,SM 5,Men,,,37,454557,Chris,Thorson,0:45:25,
11/21/2015,Cyclo-cross,SM 5,Men,,,38,486617,Jason,Kline,0:45:56,
11/21/2015,Cyclo-cross,SM 5,Men,,,39,104496,Douglass,Hess,0:46:53,
11/21/2015,Cyclo-cross,SM 5,Men,,,40,0,Andrew,Wilson,0:47:10,
11/21/2015,Cyclo-cross,SM 5,Men,,,41,455161,Justin T,Faull,0:48:06,
11/21/2015,Cyclo-cross,SM 5,Men,,,42,0,Dave,Hogue,0:48:51,
11/21/2015,Cyclo-cross,SM 5,Men,,,43,213077,Paul,Lowe,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 5,Men,,,44,362112,Keith,Semerod,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 5,Men,,,45,432852,William,Heistermann,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 5,Men,,,46,468985,Michael,Euperio,@ 2 Laps,
11/21/2015,Cyclo-cross,SM 5,Men,,,DNF,175252,Caleb,Stoll,DNF,
11/21/2015,Cyclo-cross,SM 5,Men,,,DNF,0,David,McClallard,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,1,432450,Terol,Pursell,0:35:49,
11/21/2015,Cyclo-cross,SM 4,Men,,,2,363356,Dakota,Cline,0:36:18,
11/21/2015,Cyclo-cross,SM 4,Men,,,3,401329,Jared P,Scott,0:36:45,
11/21/2015,Cyclo-cross,SM 4,Men,,,4,416934,Michael R,Nelson,0:36:55,
11/21/2015,Cyclo-cross,SM 4,Men,,,5,218177,Adam,Hecht,0:37:10,
11/21/2015,Cyclo-cross,SM 4,Men,,,6,363133,Campbell,Watson,0:37:40,
11/21/2015,Cyclo-cross,SM 4,Men,,,7,414316,Will M,Doherty,0:38:17,
11/21/2015,Cyclo-cross,SM 4,Men,,,8,457331,Jared B,Draper,0:38:26,
11/21/2015,Cyclo-cross,SM 4,Men,,,9,385305,Bryson T,Ross,0:38:30,
11/21/2015,Cyclo-cross,SM 4,Men,,,10,417572,Austin R,Podhajsky,0:38:47,
11/21/2015,Cyclo-cross,SM 4,Men,,,11,363875,Aiden,Keller,0:38:49,
11/21/2015,Cyclo-cross,SM 4,Men,,,12,362894,Ryan,Campbell,0:38:54,
11/21/2015,Cyclo-cross,SM 4,Men,,,13,394611,Travis,Burkel,0:39:05,
11/21/2015,Cyclo-cross,SM 4,Men,,,14,359730,stephen,cochran,0:39:17,
11/21/2015,Cyclo-cross,SM 4,Men,,,15,289027,Simon,Pendleton,0:39:21,
11/21/2015,Cyclo-cross,SM 4,Men,,,16,393396,Chris,Watts,0:39:32,
11/21/2015,Cyclo-cross,SM 4,Men,,,17,425996,Lukas J,Bouvrie,0:39:42,
11/21/2015,Cyclo-cross,SM 4,Men,,,18,486098,Zachary,Arnold,0:39:50,
11/21/2015,Cyclo-cross,SM 4,Men,,,19,486096,Nathaniel,Vacura,0:40:02,
11/21/2015,Cyclo-cross,SM 4,Men,,,20,363779,Nick,Kosovich,0:40:07,
11/21/2015,Cyclo-cross,SM 4,Men,,,21,422268,Greg,Sumida,0:40:20,
11/21/2015,Cyclo-cross,SM 4,Men,,,22,363006,Ryan,Lowe,0:40:24,
11/21/2015,Cyclo-cross,SM 4,Men,,,23,415347,Bart M,Wolczyk,0:40:29,
11/21/2015,Cyclo-cross,SM 4,Men,,,24,309226,Ryan M,Sullivan,0:40:38,
11/21/2015,Cyclo-cross,SM 4,Men,,,25,138782,Andy,Wiles,0:40:44,
11/21/2015,Cyclo-cross,SM 4,Men,,,26,477639,Deric,Bert,0:40:51,
11/21/2015,Cyclo-cross,SM 4,Men,,,27,414064,John B,Richards,0:40:52,
11/21/2015,Cyclo-cross,SM 4,Men,,,28,142394,Jason R,Latimer,0:40:54,
11/21/2015,Cyclo-cross,SM 4,Men,,,29,454357,Steve,Vanica,0:40:57,
11/21/2015,Cyclo-cross,SM 4,Men,,,30,301818,James L,George,0:41:08,
11/21/2015,Cyclo-cross,SM 4,Men,,,31,454022,Ryan W,Marshall,0:41:09,
11/21/2015,Cyclo-cross,SM 4,Men,,,32,413188,John,Eisert,0:41:45,
11/21/2015,Cyclo-cross,SM 4,Men,,,33,291777,Jacob W,Wiebe,0:41:51,
11/21/2015,Cyclo-cross,SM 4,Men,,,34,412581,stephen j,cimino,0:41:55,
11/21/2015,Cyclo-cross,SM 4,Men,,,35,386447,Matthew W,Davis,0:42:07,
11/21/2015,Cyclo-cross,SM 4,Men,,,36,466414,Robert E,Massey,0:42:15,
11/21/2015,Cyclo-cross,SM 4,Men,,,37,369165,Alex M,DorganRoss,0:42:30,
11/21/2015,Cyclo-cross,SM 4,Men,,,38,363099,Mac,Whitney,0:42:40,
11/21/2015,Cyclo-cross,SM 4,Men,,,39,362561,Nicholas,Bollen,0:42:52,
11/21/2015,Cyclo-cross,SM 4,Men,,,40,448029,Mark F,Healey,0:43:10,
11/21/2015,Cyclo-cross,SM 4,Men,,,41,293602,Christopher,Fitzpatrick,0:43:14,
11/21/2015,Cyclo-cross,SM 4,Men,,,42,362811,Phillip,Brown,0:43:31,
11/21/2015,Cyclo-cross,SM 4,Men,,,43,489677,Christopher,Nicoletti,0:43:35,
11/21/2015,Cyclo-cross,SM 4,Men,,,44,398126,Davis M,Robinson,0:43:41,
11/21/2015,Cyclo-cross,SM 4,Men,,,45,399736,Jack M,Stenson,0:43:51,
11/21/2015,Cyclo-cross,SM 4,Men,,,46,417189,John L,Martin,0:45:04,
11/21/2015,Cyclo-cross,SM 4,Men,,,47,440968,Shawn M,Bard,0:45:53,
11/21/2015,Cyclo-cross,SM 4,Men,,,48,337788,Russell,Parde,0:46:34,
11/21/2015,Cyclo-cross,SM 4,Men,,,49,484498,Jay,Paidipati,0:48:01,
11/21/2015,Cyclo-cross,SM 4,Men,,,50,222267,Michael J,Tarne,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 4,Men,,,51,428210,Mateo,Gallegos,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,381244,Zacharey L,Elzi,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,394485,Michael D,Nightingale,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,395936,Alex B,Campbell,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,402303,Josh,King,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,409782,Matthew,Wimmer,DNF,
11/21/2015,Cyclo-cross,SM 4,Men,,,DNF,221621,Daniel,Cavallari,DNF,
11/21/2015,Cyclo-cross,SM 3,Men,,,1,364269,Nolan,Stephenson,0:38:52,
11/21/2015,Cyclo-cross,SM 3,Men,,,2,289831,Michael,Dunbar,0:40:21,
11/21/2015,Cyclo-cross,SM 3,Men,,,3,363681,Drew,Sotebeer,0:41:10,
11/21/2015,Cyclo-cross,SM 3,Men,,,4,219265,Bill B,Davis,0:41:10,
11/21/2015,Cyclo-cross,SM 3,Men,,,5,362707,Ethan,Wright,0:41:24,
11/21/2015,Cyclo-cross,SM 3,Men,,,6,368692,Jack c,Doherty,0:41:35,
11/21/2015,Cyclo-cross,SM 3,Men,,,7,332056,Keegan,Sotebeer,0:41:37,
11/21/2015,Cyclo-cross,SM 3,Men,,,8,164755,Andrew,Feeney,0:41:57,
11/21/2015,Cyclo-cross,SM 3,Men,,,9,454116,Justin,Theriault,0:42:10,
11/21/2015,Cyclo-cross,SM 3,Men,,,10,487653,Adam,Vaughan,0:42:37,
11/21/2015,Cyclo-cross,SM 3,Men,,,11,198746,John,Drake,0:42:47,
11/21/2015,Cyclo-cross,SM 3,Men,,,12,363208,Craig,Daugherty,0:43:30,
11/21/2015,Cyclo-cross,SM 3,Men,,,13,144273,Greg E,Jackson,0:43:45,
11/21/2015,Cyclo-cross,SM 3,Men,,,14,231843,Brett,Billings,0:43:53,
11/21/2015,Cyclo-cross,SM 3,Men,,,15,449336,Zachary,Dolzani,0:44:06,
11/21/2015,Cyclo-cross,SM 3,Men,,,16,430434,Lars,Lofgren,0:44:06,
11/21/2015,Cyclo-cross,SM 3,Men,,,17,269163,Aaron M,Vaughn,0:44:22,
11/21/2015,Cyclo-cross,SM 3,Men,,,18,388565,Jacob d,Nie,0:44:26,
11/21/2015,Cyclo-cross,SM 3,Men,,,19,285148,Brad S,Berger,0:44:44,
11/21/2015,Cyclo-cross,SM 3,Men,,,20,277029,Brandon,Newcomer,0:44:50,
11/21/2015,Cyclo-cross,SM 3,Men,,,21,354390,James C,Servaites,0:45:14,
11/21/2015,Cyclo-cross,SM 3,Men,,,22,89758,Zach,Lee,0:45:14,
11/21/2015,Cyclo-cross,SM 3,Men,,,23,387902,Jeff D,Cheever,0:45:33,
11/21/2015,Cyclo-cross,SM 3,Men,,,24,196600,Keagan B,Rowley,0:45:37,
11/21/2015,Cyclo-cross,SM 3,Men,,,25,376554,Jeremy,Norris,0:45:39,
11/21/2015,Cyclo-cross,SM 3,Men,,,26,272100,Jake,Davidson,0:46:11,
11/21/2015,Cyclo-cross,SM 3,Men,,,27,363585,David,Hornick,0:46:11,
11/21/2015,Cyclo-cross,SM 3,Men,,,28,375278,Simon M,DembyMyers,0:46:31,
11/21/2015,Cyclo-cross,SM 3,Men,,,29,244542,Todd D,Saveland,0:46:40,
11/21/2015,Cyclo-cross,SM 3,Men,,,30,387318,Tyler M,Dunn,0:46:40,
11/21/2015,Cyclo-cross,SM 3,Men,,,31,396745,Zack J,Mozer,0:46:41,
11/21/2015,Cyclo-cross,SM 3,Men,,,32,376998,Jesse,Nie,0:47:17,
11/21/2015,Cyclo-cross,SM 3,Men,,,33,108603,Justin R,Hawkins,0:47:28,
11/21/2015,Cyclo-cross,SM 3,Men,,,34,304824,Jason J,Kolar,0:48:01,
11/21/2015,Cyclo-cross,SM 3,Men,,,35,201144,Phillip,Ball,@ 1 Lap,
11/21/2015,Cyclo-cross,SM 3,Men,,,DNF,362468,Riley,Sheehan,DNF,
11/21/2015,Cyclo-cross,SM 3,Men,,,DNF,321678,Malcolm M,Tassi,DNF,
11/21/2015,Cyclo-cross,SM 3,Men,,,DNF,455109,Felipe,Cantero Gutierrez,DNF,
11/21/2015,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:38:21,
11/21/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:39:01,
11/21/2015,Cyclo-cross,Single Speed,Men,,,3,215008,Ryan,McFarling,0:39:07,
11/21/2015,Cyclo-cross,Single Speed,Men,,,4,262367,Doug,Schuler,0:39:37,
11/21/2015,Cyclo-cross,Single Speed,Men,,,5,214597,Daniel J,Porter,0:39:49,
11/21/2015,Cyclo-cross,Single Speed,Men,,,6,251715,Shawn A,Meredith,0:39:49,
11/21/2015,Cyclo-cross,Single Speed,Men,,,7,358595,Taylor,Nye,0:40:04,
11/21/2015,Cyclo-cross,Single Speed,Men,,,8,301412,Maxwell,Jordan,0:41:33,
11/21/2015,Cyclo-cross,Single Speed,Men,,,9,396770,Robert W,Thayer,0:41:58,
11/21/2015,Cyclo-cross,Single Speed,Men,,,10,225551,Anthony,Iannacito,0:42:23,
11/21/2015,Cyclo-cross,Single Speed,Men,,,11,388893,Benjamin,Torvik,0:42:35,
11/21/2015,Cyclo-cross,Single Speed,Men,,,12,37798,Mitch,Westall,0:42:45,
11/21/2015,Cyclo-cross,Single Speed,Men,,,13,39290,Jeremy H,Young,0:42:49,
11/21/2015,Cyclo-cross,Single Speed,Men,,,14,488879,AJ,Baucco,0:42:56,
11/21/2015,Cyclo-cross,Single Speed,Men,,,15,306045,Mark,Yapp,0:44:03,
11/21/2015,Cyclo-cross,Single Speed,Men,,,16,226855,Andy,Harmon,0:45:47,
11/21/2015,Cyclo-cross,Single Speed,Men,,,17,363495,Christopher,Fox,0:46:07,
11/21/2015,Cyclo-cross,Single Speed,Men,,,18,417526,Travis,Johnson,0:47:01,
11/21/2015,Cyclo-cross,Single Speed,Men,,,19,364597,Geoff,Klingsporn,0:50:46,
11/21/2015,Cyclo-cross,Single Speed,Men,,,20,443819,Joshua D,Krabbe,@ 1 Lap,
11/21/2015,Cyclo-cross,Single Speed,Men,,,21,413647,Jeff,Macnair,@ 1 Lap,
11/21/2015,Cyclo-cross,Single Speed,Men,,,DNF,165563,J Rocco J,Calgiano,DNF,
11/21/2015,Cyclo-cross,Single Speed,Men,,,DNF,363944,Courtney,Gregory,DNF,
11/21/2015,Cyclo-cross,Single Speed,Men,,,DNF,241461,Taylor,Jung,DNF,
11/21/2015,Cyclo-cross,Single Speed,Men,,,DNF,276370,Andrew,Sprafke,DNF,
11/21/2015,Cyclo-cross,MM 60+,Men,,,1,362732,Richard,Sweeney,0:39:09,
11/21/2015,Cyclo-cross,MM 60+,Men,,,2,102859,Robert,Campbell,0:39:22,
11/21/2015,Cyclo-cross,MM 60+,Men,,,3,362623,Mike,West,0:39:36,
11/21/2015,Cyclo-cross,MM 60+,Men,,,4,24206,Michael,Meyer,0:39:43,
11/21/2015,Cyclo-cross,MM 60+,Men,,,5,149270,Ken,Brecheisen,0:40:39,
11/21/2015,Cyclo-cross,MM 60+,Men,,,6,7078,Galen,Classen,0:40:49,
11/21/2015,Cyclo-cross,MM 60+,Men,,,7,186797,Ray,Roetman,0:41:17,
11/21/2015,Cyclo-cross,MM 60+,Men,,,8,22787,Allan F,Marvin,0:42:42,
11/21/2015,Cyclo-cross,MM 60+,Men,,,9,364207,Al,Naudin,0:43:10,
11/21/2015,Cyclo-cross,MM 60+,Men,,,10,362790,Jay,Kenney,0:43:15,
11/21/2015,Cyclo-cross,MM 60+,Men,,,11,213837,Rick W,Abbott,0:43:26,
11/21/2015,Cyclo-cross,MM 60+,Men,,,12,244809,Jeffrey D,Brown,0:43:36,
11/21/2015,Cyclo-cross,MM 60+,Men,,,13,285843,Hunter R,Smith,0:43:48,
11/21/2015,Cyclo-cross,MM 60+,Men,,,14,124988,Tim,Downing,0:46:09,
11/21/2015,Cyclo-cross,MM 60+,Men,,,15,364565,George,Scott,0:46:19,
11/21/2015,Cyclo-cross,MM 60+,Men,,,16,362404,Cory,Kramer,0:46:37,
11/21/2015,Cyclo-cross,MM 60+,Men,,,17,46607,Michael,Spak,0:48:39,
11/21/2015,Cyclo-cross,MM 60+,Men,,,18,131425,Larry A,Varys,@ 1 Lap,
11/21/2015,Cyclo-cross,MM 60+,Men,,,19,364003,Steve,Richardson,@ 1 Lap,
11/21/2015,Cyclo-cross,MM 60+,Men,,,20,0,John,Barberis,@ 1 Lap,
11/21/2015,Cyclo-cross,MM 60+,Men,,,21,363311,John,Ooyen,@ 1 Lap,
11/21/2015,Cyclo-cross,MM 60+,Men,,,22,460301,Jim,Thomas,@ 1 Lap,
11/21/2015,Cyclo-cross,MM 50+ 4,Men,,,1,363034,Tim,Hodges,0:37:44,
11/21/2015,Cyclo-cross,MM 50+ 4,Men,,,2,55555,Jonathan H,Day,0:38:22,
11/21/2015,Cyclo-cross,MM 50+ 4,Men,,,3,377675,Michael,Warner,0:38:39,
11/21/2015,Cyclo-cross,MM 50+ 4,Men,,,4,32373,John,Shearer,0:38:47,
11/21/2015,Cyclo-cross,MM 50+ 4,Men,,,5,306699,Steven,Wens,0:39:33,
